strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33819.96917025765,151642.32487570902,238.1996917025765,1416.42324875709,51.77752293577982,112,ROST
15156.047070154007,109468.85885572495,51.560470701540076,994.6885885572495,50.963126031920744,113,SBUX
44101.96850313201,470647.05818829784,341.01968503132014,4606.470581882979,53.506243996157544,75,SHOP
70420.0932482023,239046.3325061073,604.2009324820231,2290.463325061073,54.50798557444616,117,SNPS
63881.236480402054,90685.71544828895,538.8123648040206,806.8571544828895,56.109022556390975,69,TEAM
76501.40010132929,171293.03825444813,665.0140010132928,1612.930382544481,51.73020527859238,112,TMUS
27005.045163804767,1617098.8062431952,170.05045163804766,16070.98806243195,51.49667405764967,113,TSLA
56624.536734783636,405249.1818717922,466.2453673478364,3952.491818717922,54.79744136460555,61,TTD
262407.4188462339,156625.00515809425,2524.0741884623394,1466.2500515809425,53.829787234042556,117,TTWO
122619.54005416976,116757.16371925638,1126.1954005416976,1067.571637192564,53.92156862745098,115,TXN
89308.31369941779,95829.42467576171,793.083136994178,858.2942467576171,54.90304709141274,118,VRSK
29925.523671638235,107386.97299903253,199.25523671638234,973.8697299903253,51.20517342739564,114,VRTX
9627.491777285768,4905.125778113536,-3.7250822271423205,-50.94874221886464,50.66666666666667,104,WBD
27051.09748439786,48938.181454083664,170.5109748439786,389.3818145408366,53.42465753424658,92,WDAY
14284.842640630748,49728.5260967853,42.84842640630748,397.28526096785305,52.0174482006543,109,XEL
34311.073043472694,56599.999630090075,243.11073043472695,465.99999630090076,53.77483443708609,45,ZS
