strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21902.93039994321,51997.54429201091,119.02930399943207,419.9754429201091,52.42825607064018,97,QCOM
21234.240229953655,374660.9905988867,112.34240229953656,3646.609905988867,51.45413870246085,104,REGN
38450.2614384331,113743.22550329355,284.502614384331,1037.4322550329355,55.542382928275046,101,ROP
39384.39181266635,151642.32487570902,293.8439181266635,1416.42324875709,53.08254963427377,97,ROST
38264.78111136148,109468.85885572495,282.6478111136148,994.6885885572495,51.24254473161034,101,SBUX
9160.9312360554,470647.05818829784,-8.390687639446005,4606.470581882979,51.29434324065196,60,SHOP
46825.81881299189,239046.3325061073,368.2581881299189,2290.463325061073,54.02567094515752,105,SNPS
35881.447557474974,90685.71544828895,258.81447557474974,806.8571544828895,55.325443786982255,57,TEAM
106258.99227488725,171293.03825444813,962.5899227488725,1612.930382544481,52.82301845819761,100,TMUS
27160.791784725807,1617098.8062431952,171.60791784725805,16070.98806243195,51.075599262446225,93,TSLA
60110.21997524627,405249.1818717922,501.1021997524627,3952.491818717922,52.869238005644405,51,TTD
68401.98268967017,156625.00515809425,584.0198268967017,1466.2500515809425,51.78666666666667,103,TTWO
50015.76510329804,116757.16371925638,400.1576510329804,1067.571637192564,54.36529191215854,105,TXN
31074.3199083113,95829.42467576171,210.743199083113,858.2942467576171,54.12558380902958,96,VRSK
59524.334774781004,107386.97299903253,495.24334774781005,973.8697299903253,51.174221736755875,96,VRTX
10368.871476318449,4905.125778113536,3.688714763184489,-50.94874221886464,49.24487594390507,96,WBD
14109.708820053667,48938.181454083664,41.097088200536675,389.3818145408366,52.806499261447556,79,WDAY
25667.82404898456,49728.5260967853,156.6782404898456,397.28526096785305,53.39539978094196,102,XEL
40874.78530929449,56599.999630090075,308.7478530929449,465.99999630090076,54.817708333333336,38,ZS
