strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33855.754223064,102649.85625372417,238.55754223064002,926.4985625372416,52.05992509363296,597,CCEP
180486.8356698963,473856.21801119746,1704.868356698963,4638.562180111975,54.05701754385965,573,CDNS
58463.884549880706,119161.06844062805,484.63884549880703,1091.6106844062804,54.623044096728314,435,CDW
16041.058284150056,64003.36667759456,60.410582841500556,540.0336667759456,51.94029850746269,120,CEG
68523.12841075617,94657.1393694198,585.2312841075617,846.5713936941982,51.62513542795233,590,CHTR
33018.24218647739,67576.25923218745,230.18242186477394,575.7625923218745,52.56270447110142,592,CMCSA
44211.17496904934,207145.80696295507,342.1117496904934,1971.4580696295507,52.30852797392721,603,COST
96927.2997145308,229826.96822297596,869.272997145308,2198.26968222976,54.892473118279575,585,CPRT
18908.72837780248,53008.622794316114,89.0872837780248,430.08622794316113,51.06060606060606,197,CRWD
30150.55652169706,33741.28114280484,201.5055652169706,237.41281142804834,52.31197771587743,585,CSCO
95610.75221953364,173869.82424289774,856.1075221953363,1638.6982424289772,52.53130103429504,580,CSGP
112070.77806436761,80198.94257132587,1020.7077806436761,701.9894257132587,53.501094091903724,582,CSX
151815.15474993447,389353.01776995877,1418.1515474993448,3793.530177699588,57.94291868605277,585,CTAS
51836.83812876503,35131.30845997791,418.3683812876503,251.31308459977913,51.954397394136805,594,CTSH
12215.958060470159,8192.180069658541,22.15958060470159,-18.078199303414586,53.38983050847458,155,DASH
7453.151198683695,34130.49434515571,-25.46848801316305,241.3049434515571,50.1628664495114,198,DDOG
139200.63809214166,335514.01650503004,1292.0063809214164,3255.1401650503003,52.56895619253651,575,DXCM
49929.96060659507,84012.7628313289,399.29960606595074,740.127628313289,52.60938323668951,582,EA
26523.055337329966,20460.68811491388,165.23055337329967,104.60688114913879,52.40128068303095,590,EXC
55744.84786858208,126306.62475418241,457.4484786858208,1163.0662475418242,52.95663600525624,488,FANG
69761.80001473679,109507.6135445839,597.6180001473679,995.076135445839,52.94117647058824,576,FAST
529185.7466932978,437444.444164818,5191.857466932978,4274.44444164818,55.87752870420996,583,FTNT
10251.692865975121,14571.923978150662,2.516928659751211,45.71923978150662,47.21030042918455,70,GEHC
8909.510722892028,8215.516741012141,-10.904892771079721,-17.844832589878585,49.45652173913043,113,GFS
18623.6736816595,56625.79897155451,86.236736816595,466.25798971554514,51.76093916755603,594,GILD
77760.6921234364,113113.30341007122,677.606921234364,1031.1330341007124,53.70268787712562,575,GOOG
61140.856280532345,111506.72465686235,511.40856280532347,1015.0672465686234,53.1284302963776,581,GOOGL
67591.19042802008,73276.60697786989,575.9119042802008,632.7660697786989,54.08163265306123,611,HON
56194.9943010013,166819.51601312144,461.949943010013,1568.1951601312144,54.56989247311827,594,IDXX
45697.57597379362,16494.78447735854,356.9757597379362,64.94784477358539,53.247450348899626,583,INTC
97793.24270722002,226902.83050112997,877.9324270722002,2169.0283050112994,54.3155579989005,584,INTU
58898.33703891834,149753.2216877419,488.9833703891834,1397.532216877419,54.35130806193273,579,ISRG
29147.782468733763,101758.08905452424,191.47782468733763,917.5808905452424,53.54122621564482,591,KDP
6241.927929259705,6837.740936373532,-37.58072070740295,-31.622590636264675,50.34602076124568,372,KHC
100846.60731795798,327577.3963889114,908.4660731795799,3175.7739638891144,54.0453074433657,616,KLAC
57254.01283618696,77342.22820281777,472.54012836186956,673.4222820281777,53.39168490153173,586,LIN
226162.87277041,222796.2779874831,2161.6287277041,2127.962779874831,53.06122448979592,610,LRCX
49237.32400600912,196603.04600677997,392.3732400600912,1866.0304600677996,50.91891891891892,573,LULU
9711.41518280077,118466.52686101297,-2.885848171992293,1084.6652686101297,51.91168551427033,576,MAR
70344.29950002776,75888.14653875535,603.4429950002776,658.8814653875535,53.73376623376623,595,MCHP
37088.20458788144,53724.90598905431,270.8820458788144,437.2490598905431,53.15217391304348,598,MDLZ
70773.13135556174,412210.1317607304,607.7313135556174,4022.1013176073043,53.904969961769524,587,MELI
32175.79516138004,155265.9556684834,221.7579516138004,1452.659556684834,51.8836748182419,493,META
74955.0423590557,160692.4724936071,649.550423590557,1506.924724936071,51.93039695486677,586,MNST
28719.532529193042,41744.70327859364,187.1953252919304,317.4470327859364,53.086419753086425,603,PEP
29333.376136889252,45989.47223864093,193.3337613688925,359.8947223864092,50.0,157,PLTR
11911.571394876308,21307.546595388816,19.115713948763077,113.07546595388816,52.04525674499565,368,PYPL
55238.54380342303,51997.54429201091,452.38543803423033,419.9754429201091,52.71828665568369,585,QCOM
86729.57834338762,374660.9905988867,767.2957834338762,3646.609905988867,51.358550879062335,573,REGN
80022.89206221409,113743.22550329355,700.2289206221409,1037.4322550329355,54.48087431693989,601,ROP
87203.20445561172,151642.32487570902,772.0320445561172,1416.42324875709,52.332979851537644,601,ROST
68891.55305201946,109468.85885572495,588.9155305201946,994.6885885572495,53.44381149663386,586,SBUX
34125.88586532535,470647.05818829784,241.2588586532535,4606.470581882979,52.3972602739726,374,SHOP
122369.67646388654,239046.3325061073,1123.6967646388655,2290.463325061073,55.59782608695652,582,SNPS
66617.97463148665,90685.71544828895,566.1797463148665,806.8571544828895,55.050045495905366,353,TEAM
35351.167536231034,171293.03825444813,253.51167536231034,1612.930382544481,51.811196487376506,587,TMUS
198393.65858631325,1617098.8062431952,1883.9365858631324,16070.98806243195,52.17149220489977,560,TSLA
202805.4938826432,405249.1818717922,1928.054938826432,3952.491818717922,54.51745379876797,318,TTD
176033.7241955165,156625.00515809425,1660.3372419551652,1466.2500515809425,52.12023617820719,576,TTWO
42763.92018515145,116757.16371925638,327.63920185151454,1067.571637192564,53.23011211959423,597,TXN
42031.52784941799,95829.42467576171,320.3152784941799,858.2942467576171,54.06569736133549,572,VRSK
79682.34410879175,107386.97299903253,696.8234410879174,973.8697299903253,51.58007498660954,602,VRTX
8421.766456619836,4905.125778113536,-15.782335433801636,-50.94874221886464,49.313563975837454,590,WBD
30420.931357252033,48938.181454083664,204.20931357252036,389.3818145408366,53.063973063973066,476,WDAY
19458.79602447815,49728.5260967853,94.5879602447815,397.28526096785305,52.657266811279825,584,XEL
10685.56882604107,56599.999630090075,6.855688260410697,465.99999630090076,53.81861575178998,256,ZS
