strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34156.18695448028,113113.30341007122,241.56186954480285,1031.1330341007124,54.33596118859915,60,GOOG
26913.621738915845,111506.72465686235,169.13621738915845,1015.0672465686234,53.7697253068381,60,GOOGL
34069.88584183064,73276.60697786989,240.69885841830643,632.7660697786989,53.07769929364279,58,HON
41817.39071455117,166819.51601312144,318.1739071455117,1568.1951601312144,54.84037075180227,54,IDXX
14018.435662817563,16494.78447735854,40.18435662817563,64.94784477358539,51.41138361869505,65,INTC
40434.83479698811,226902.83050112997,304.34834796988105,2169.0283050112994,52.352941176470594,57,INTU
13066.367003315132,149753.2216877419,30.66367003315132,1397.532216877419,53.20284697508897,59,ISRG
20776.1199739735,101758.08905452424,107.76119973973499,917.5808905452424,52.359550561797754,55,KDP
13511.231991097638,6837.740936373532,35.11231991097639,-31.622590636264675,50.57636887608069,37,KHC
79364.65078032385,327577.3963889114,693.6465078032385,3175.7739638891144,53.14685314685315,66,KLAC
51921.66834047876,77342.22820281777,419.21668340478766,673.4222820281777,53.35497835497836,68,LIN
67850.87383637078,222796.2779874831,578.5087383637078,2127.962779874831,52.5279403938265,68,LRCX
22738.140483858697,196603.04600677997,127.38140483858697,1866.0304600677996,51.208544125913434,54,LULU
37136.51674933542,118466.52686101297,271.36516749335414,1084.6652686101297,52.98726738491675,63,MAR
13641.828683146421,75888.14653875535,36.41828683146421,658.8814653875535,51.39253809774041,57,MCHP
27040.29279185841,53724.90598905431,170.40292791858408,437.2490598905431,51.70789163722026,66,MDLZ
66008.96264903691,412210.1317607304,560.0896264903691,4022.1013176073043,52.589641434262944,63,MELI
68402.0951493421,155265.9556684834,584.0209514934211,1452.659556684834,53.67272727272727,47,META
40841.87473770276,160692.4724936071,308.4187473770276,1506.924724936071,53.20754716981132,58,MNST
30952.505122635797,41744.70327859364,209.52505122635796,317.4470327859364,53.98037077426391,62,PEP
13300.897434781276,45989.47223864093,33.00897434781277,359.8947223864092,47.35729386892177,17,PLTR
40017.10451591845,21307.546595388816,300.1710451591845,113.07546595388816,54.62478184991274,36,PYPL
27926.435043301608,51997.54429201091,179.26435043301606,419.9754429201091,52.3093447905478,61,QCOM
266019.8370862509,374660.9905988867,2560.198370862509,3646.609905988867,52.020785219399535,61,REGN
30574.576301795656,113743.22550329355,205.74576301795656,1037.4322550329355,53.68474923234391,64,ROP
30738.023604822592,151642.32487570902,207.38023604822592,1416.42324875709,52.06564799094511,60,ROST
44165.431473707926,109468.85885572495,341.6543147370793,994.6885885572495,52.06013363028953,57,SBUX
230622.1160539588,470647.05818829784,2206.2211605395883,4606.470581882979,54.347826086956516,46,SHOP
93369.30008787062,239046.3325061073,833.6930008787062,2290.463325061073,55.46018121125418,67,SNPS
14603.490395247749,90685.71544828895,46.03490395247749,806.8571544828895,53.760445682451255,40,TEAM
64638.1209476131,171293.03825444813,546.381209476131,1612.930382544481,53.337271116361485,57,TMUS
30831.8438549728,1617098.8062431952,208.318438549728,16070.98806243195,52.18730745532964,62,TSLA
21361.1409774797,405249.1818717922,113.611409774797,3952.491818717922,52.76872964169381,32,TTD
61779.10449969139,156625.00515809425,517.7910449969139,1466.2500515809425,52.50140528386734,66,TTWO
38357.37596135042,116757.16371925638,283.5737596135042,1067.571637192564,53.32167832167832,56,TXN
49132.264261341654,95829.42467576171,391.3226426134165,858.2942467576171,54.58860759493671,61,VRSK
141947.9422540915,107386.97299903253,1319.4794225409148,973.8697299903253,53.13563441905688,62,VRTX
5234.029214107851,4905.125778113536,-47.65970785892149,-50.94874221886464,49.64503042596349,64,WBD
25820.110606110586,48938.181454083664,158.20110606110586,389.3818145408366,52.74509803921569,41,WDAY
17987.450865229937,49728.5260967853,79.87450865229937,397.28526096785305,51.64781111657649,61,XEL
9417.31407588962,56599.999630090075,-5.826859241103794,465.99999630090076,51.61290322580645,25,ZS
