strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35532.342802718835,53724.90598905431,255.32342802718833,437.2490598905431,52.318548387096776,15,MDLZ
79650.35484890746,412210.1317607304,696.5035484890745,4022.1013176073043,52.60900643316655,16,MELI
33384.90532958121,155265.9556684834,233.84905329581213,1452.659556684834,53.20899616017554,9,META
37483.93623935138,160692.4724936071,274.8393623935138,1506.924724936071,51.62918770078018,16,MNST
20998.91110070165,41744.70327859364,109.98911100701652,317.4470327859364,52.124645892351275,11,PEP
9465.428371741868,45989.47223864093,-5.345716282581325,359.8947223864092,50.33783783783784,3,PLTR
30655.360838500066,21307.546595388816,206.55360838500067,113.07546595388816,54.1838134430727,11,PYPL
29539.86215825731,51997.54429201091,195.3986215825731,419.9754429201091,52.15123859191656,17,QCOM
23415.828953086086,374660.9905988867,134.15828953086086,3646.609905988867,49.693251533742334,12,REGN
39377.60716696396,113743.22550329355,293.7760716696396,1037.4322550329355,54.579207920792086,14,ROP
44164.43092277956,151642.32487570902,341.6443092277956,1416.42324875709,52.515876893014166,16,ROST
16950.51458076822,109468.85885572495,69.5051458076822,994.6885885572495,51.239275500476644,14,SBUX
54302.74400116236,470647.05818829784,443.0274400116236,4606.470581882979,54.015401540154016,7,SHOP
55689.442739471626,239046.3325061073,456.8944273947163,2290.463325061073,54.17819590481461,17,SNPS
9285.975390907226,90685.71544828895,-7.140246090927739,806.8571544828895,52.46195165622203,7,TEAM
57871.75872765172,171293.03825444813,478.71758727651724,1612.930382544481,52.36541598694943,15,TMUS
31900.122716580852,1617098.8062431952,219.00122716580853,16070.98806243195,50.79631181894384,14,TSLA
79685.43700166725,405249.1818717922,696.8543700166725,3952.491818717922,54.04929577464789,9,TTD
52750.207714066804,156625.00515809425,427.502077140668,1466.2500515809425,51.006355932203384,14,TTWO
70730.17931098067,116757.16371925638,607.3017931098067,1067.571637192564,54.42213781877374,13,TXN
33114.88130465736,95829.42467576171,231.14881304657362,858.2942467576171,53.85896724042198,15,VRSK
20478.93396782358,107386.97299903253,104.7893396782358,973.8697299903253,50.809935205183585,14,VRTX
12413.117697365558,4905.125778113536,24.13117697365558,-50.94874221886464,50.110497237569064,13,WBD
20172.70484378262,48938.181454083664,101.72704843782621,389.3818145408366,52.7431421446384,12,WDAY
25683.849047245094,49728.5260967853,156.83849047245093,397.28526096785305,52.94950448324681,16,XEL
3286.9030849154383,56599.999630090075,-67.13096915084562,465.99999630090076,50.378214826021186,4,ZS
