strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37824.11134262486,113113.30341007122,278.2411134262486,1031.1330341007124,53.24889867841409,19,GOOG
41022.840599807896,111506.72465686235,310.228405998079,1015.0672465686234,53.06565382528486,19,GOOGL
50556.40362246512,73276.60697786989,405.5640362246512,632.7660697786989,53.953042644944894,21,HON
80761.78033265183,166819.51601312144,707.6178033265184,1568.1951601312144,55.49231644849175,24,IDXX
13335.522885765506,16494.78447735854,33.35522885765506,64.94784477358539,51.525235718247366,22,INTC
129406.2028384689,226902.83050112997,1194.062028384689,2169.0283050112994,55.626666666666665,23,INTU
66891.95460924054,149753.2216877419,568.9195460924053,1397.532216877419,54.779411764705884,21,ISRG
47894.73270020981,101758.08905452424,378.94732700209806,917.5808905452424,53.812100344318736,20,KDP
8034.378211185591,6837.740936373532,-19.65621788814409,-31.622590636264675,50.87412587412587,14,KHC
194083.82853721324,327577.3963889114,1840.8382853721325,3175.7739638891144,54.25250924458531,26,KLAC
50037.85498773558,77342.22820281777,400.3785498773558,673.4222820281777,52.990196078431374,20,LIN
41706.57726233211,222796.2779874831,317.0657726233211,2127.962779874831,51.951077460687245,15,LRCX
40588.698053648994,196603.04600677997,305.88698053648994,1866.0304600677996,50.89392133492253,22,LULU
71805.85747929415,118466.52686101297,618.0585747929415,1084.6652686101297,53.03347280334728,22,MAR
111807.17102271253,75888.14653875535,1018.0717102271252,658.8814653875535,53.9378238341969,23,MCHP
23163.15849632517,53724.90598905431,131.6315849632517,437.2490598905431,52.215032354405174,18,MDLZ
79987.9701519074,412210.1317607304,699.879701519074,4022.1013176073043,53.47692307692308,22,MELI
57543.67543848642,155265.9556684834,475.4367543848642,1452.659556684834,53.93258426966292,19,META
43122.43760571197,160692.4724936071,331.22437605711974,1506.924724936071,51.66101694915254,20,MNST
43989.88865744962,41744.70327859364,339.8988865744962,317.4470327859364,52.81962978906586,25,PEP
7521.929786944036,45989.47223864093,-24.78070213055964,359.8947223864092,50.142450142450144,3,PLTR
13661.098429625694,21307.546595388816,36.61098429625694,113.07546595388816,53.47490347490348,11,PYPL
9886.537445162787,51997.54429201091,-1.1346255483721324,419.9754429201091,51.341681574239715,14,QCOM
68870.53510318647,374660.9905988867,588.7053510318647,3646.609905988867,50.9421265141319,21,REGN
58850.95694505662,113743.22550329355,488.5095694505662,1037.4322550329355,55.80357142857143,22,ROP
41381.565796577925,151642.32487570902,313.8156579657792,1416.42324875709,52.83893395133256,22,ROST
83235.28992904663,109468.85885572495,732.3528992904663,994.6885885572495,53.44546934346175,23,SBUX
43813.770316899216,470647.05818829784,338.1377031689921,4606.470581882979,53.285420944558524,13,SHOP
109908.5576860801,239046.3325061073,999.0855768608009,2290.463325061073,55.470459518599554,22,SNPS
43775.40979478022,90685.71544828895,337.7540979478022,806.8571544828895,54.02038505096263,13,TEAM
39991.55741074694,171293.03825444813,299.91557410746935,1612.930382544481,52.14424951267057,21,TMUS
44102.19911111425,1617098.8062431952,341.0219911111425,16070.98806243195,50.78407720144753,18,TSLA
66450.1413734541,405249.1818717922,564.501413734541,3952.491818717922,55.362946912242684,12,TTD
44773.76552800639,156625.00515809425,347.7376552800639,1466.2500515809425,51.88096574957889,23,TTWO
56336.27038124942,116757.16371925638,463.3627038124942,1067.571637192564,54.35280641466208,24,TXN
72662.7519700795,95829.42467576171,626.627519700795,858.2942467576171,53.684661525278486,18,VRSK
55184.81895645461,107386.97299903253,451.84818956454615,973.8697299903253,52.35069885641678,19,VRTX
9115.73455905339,4905.125778113536,-8.842654409466103,-50.94874221886464,50.56497175141242,21,WBD
51268.00346009323,48938.181454083664,412.6800346009323,389.3818145408366,53.1039640987285,20,WDAY
30224.43165996979,49728.5260967853,202.24431659969787,397.28526096785305,53.310778153697434,18,XEL
15334.14037588125,56599.999630090075,53.3414037588125,465.99999630090076,51.35453474676089,8,ZS
