strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13124.15352466874,470647.05818829784,31.241535246687402,4606.470581882979,52.85832642916321,56,SHOP
21007.618832212524,239046.3325061073,110.07618832212525,2290.463325061073,53.100541842263695,79,SNPS
41065.47028787031,90685.71544828895,310.6547028787031,806.8571544828895,55.367793240556665,44,TEAM
37044.947550449535,171293.03825444813,270.44947550449535,1612.930382544481,51.31964809384164,78,TMUS
173985.3443798301,1617098.8062431952,1639.853443798301,16070.98806243195,52.56111757857974,82,TSLA
79263.85318766026,405249.1818717922,692.6385318766027,3952.491818717922,53.8534728829686,50,TTD
22585.45582697507,156625.00515809425,125.85455826975071,1466.2500515809425,51.49501661129568,75,TTWO
28056.503216110388,116757.16371925638,180.5650321611039,1067.571637192564,53.85007649158593,75,TXN
42011.52367648536,95829.42467576171,320.1152367648536,858.2942467576171,54.41714584422373,81,VRSK
21181.43453715484,107386.97299903253,111.8143453715484,973.8697299903253,51.59373311723393,85,VRTX
3031.725583234952,4905.125778113536,-69.68274416765048,-50.94874221886464,48.708081363386476,74,WBD
31532.351011826457,48938.181454083664,215.32351011826458,389.3818145408366,52.998605299860536,64,WDAY
19255.986727633517,49728.5260967853,92.55986727633517,397.28526096785305,52.196235025670276,76,XEL
23327.860823642583,56599.999630090075,133.27860823642584,465.99999630090076,55.4054054054054,38,ZS
