strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30443.941778984634,80198.94257132587,204.43941778984635,701.9894257132587,52.00845665961945,757,CSX
102327.67399151954,389353.01776995877,923.2767399151953,3793.530177699588,56.185845488924905,759,CTAS
20571.868132963235,35131.30845997791,105.71868132963233,251.31308459977913,50.514347590687606,758,CTSH
12756.187135605536,8192.180069658541,27.561871356055363,-18.078199303414586,51.69660678642715,186,DASH
18712.487887719235,34130.49434515571,87.12487887719234,241.3049434515571,51.37614678899083,247,DDOG
94715.38509185766,335514.01650503004,847.1538509185766,3255.1401650503003,52.02774813233725,734,DXCM
53671.30974972241,84012.7628313289,436.7130974972241,740.127628313289,52.49597423510467,754,EA
40249.162718713706,20460.68811491388,302.49162718713706,104.60688114913879,52.80653950953679,733,EXC
87084.65484387673,126306.62475418241,770.8465484387673,1163.0662475418242,54.082299150881774,611,FANG
73605.56203119094,109507.6135445839,636.0556203119095,995.076135445839,53.333333333333336,749,FAST
42652.31085280504,437444.444164818,326.52310852805044,4274.44444164818,53.30512956107879,752,FTNT
15562.675801021935,14571.923978150662,55.62675801021935,45.71923978150662,48.660714285714285,84,GEHC
13066.370917700691,8215.516741012141,30.663709177006915,-17.844832589878585,51.26050420168067,144,GFS
13467.216909648132,56625.79897155451,34.67216909648132,466.25798971554514,51.41304347826087,737,GILD
30235.681058442126,113113.30341007122,202.35681058442125,1031.1330341007124,53.6986301369863,750,GOOG
31580.088440389423,111506.72465686235,215.80088440389426,1015.0672465686234,54.37636761487965,748,GOOGL
21884.79549388686,73276.60697786989,118.84795493886861,632.7660697786989,51.64293537787513,759,HON
19213.781620677557,166819.51601312144,92.13781620677557,1568.1951601312144,52.976190476190474,754,IDXX
15025.83669039268,16494.78447735854,50.2583669039268,64.94784477358539,51.72964342735498,755,INTC
84709.19835701787,226902.83050112997,747.0919835701787,2169.0283050112994,54.25646551724138,756,INTU
18139.563717119945,149753.2216877419,81.39563717119945,1397.532216877419,54.00213447171826,735,ISRG
54807.36014390359,101758.08905452424,448.07360143903594,917.5808905452424,53.8751345532831,754,KDP
9321.061503821044,6837.740936373532,-6.7893849617895645,-31.622590636264675,50.88309503784693,457,KHC
95628.85036028927,327577.3963889114,856.2885036028927,3175.7739638891144,54.281098546042,761,KLAC
47091.39787290967,77342.22820281777,370.9139787290967,673.4222820281777,53.40909090909091,751,LIN
99753.97686805385,222796.2779874831,897.5397686805385,2127.962779874831,53.06994127068874,752,LRCX
29930.5545037353,196603.04600677997,199.305545037353,1866.0304600677996,50.79452054794521,733,LULU
43356.583485664705,118466.52686101297,333.56583485664703,1084.6652686101297,53.500801710315336,743,MAR
25324.167393908792,75888.14653875535,153.24167393908792,658.8814653875535,51.28908392759188,750,MCHP
32617.29857425818,53724.90598905431,226.17298574258183,437.2490598905431,51.85583647122108,745,MDLZ
70026.9944316311,412210.1317607304,600.269944316311,4022.1013176073043,53.42175066312998,735,MELI
33262.43161682191,155265.9556684834,232.6243161682191,1452.659556684834,52.29885057471264,624,META
146060.6894403588,160692.4724936071,1360.606894403588,1506.924724936071,53.89681668496158,749,MNST
34077.992795892234,41744.70327859364,240.77992795892237,317.4470327859364,52.85252960172229,752,PEP
16778.55069009076,45989.47223864093,67.7855069009076,359.8947223864092,48.3739837398374,190,PLTR
6949.911077447314,21307.546595388816,-30.500889225526862,113.07546595388816,50.86355785837651,469,PYPL
21244.349446818007,51997.54429201091,112.44349446818008,419.9754429201091,51.58176943699731,753,QCOM
227302.95359859752,374660.9905988867,2173.029535985975,3646.609905988867,52.42980561555075,743,REGN
55271.38514306638,113743.22550329355,452.7138514306638,1037.4322550329355,54.33646812957158,740,ROP
55107.52479371837,151642.32487570902,451.07524793718363,1416.42324875709,51.470588235294116,740,ROST
40221.25660143791,109468.85885572495,302.2125660143791,994.6885885572495,52.34042553191489,740,SBUX
14869.466798223577,470647.05818829784,48.69466798223577,4606.470581882979,51.286449399656945,469,SHOP
98788.95869848646,239046.3325061073,887.8895869848646,2290.463325061073,55.644729802033176,775,SNPS
39466.06408262448,90685.71544828895,294.6606408262448,806.8571544828895,55.64444444444444,437,TEAM
39095.86360739795,171293.03825444813,290.9586360739795,1612.930382544481,53.5887749595251,753,TMUS
83790.29246834933,1617098.8062431952,737.9029246834933,16070.98806243195,52.18609865470852,701,TSLA
60428.47843315749,405249.1818717922,504.2847843315749,3952.491818717922,52.854330708661415,413,TTD
171084.94318065007,156625.00515809425,1610.8494318065007,1466.2500515809425,52.438356164383556,733,TTWO
37777.85689597738,116757.16371925638,277.7785689597738,1067.571637192564,52.65438786565547,767,TXN
25734.61472352734,95829.42467576171,157.34614723527338,858.2942467576171,52.93150684931507,763,VRSK
138434.08731504218,107386.97299903253,1284.3408731504219,973.8697299903253,51.68000000000001,756,VRTX
14691.776945796964,4905.125778113536,46.91776945796964,-50.94874221886464,50.134480903711676,730,WBD
29405.822078400568,48938.181454083664,194.05822078400567,389.3818145408366,52.45358090185677,604,WDAY
37310.17541733519,49728.5260967853,273.1017541733519,397.28526096785305,54.19806243272336,742,XEL
33326.37890638877,56599.999630090075,233.26378906388766,465.99999630090076,52.962515114873035,325,ZS
