strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22057.481449443236,173869.82424289774,120.57481449443235,1638.6982424289772,51.31195335276968,23,CSGP
35403.60534534347,80198.94257132587,254.0360534534347,701.9894257132587,50.55658627087198,29,CSX
37897.51919168194,389353.01776995877,278.97519191681937,3793.530177699588,55.38740920096852,22,CTAS
32269.69814436749,35131.30845997791,222.69698144367487,251.31308459977913,51.733333333333334,21,CTSH
22432.425196557804,8192.180069658541,124.32425196557804,-18.078199303414586,49.40119760479042,5,DASH
18662.37405812306,34130.49434515571,86.62374058123059,241.3049434515571,53.34773218142549,6,DDOG
74858.4243404525,335514.01650503004,648.5842434045251,3255.1401650503003,51.28205128205128,25,DXCM
63110.91162091301,84012.7628313289,531.1091162091301,740.127628313289,52.2572402044293,27,EA
25205.898810829807,20460.68811491388,152.05898810829808,104.60688114913879,53.103448275862064,23,EXC
10758.989332667754,126306.62475418241,7.589893326677538,1163.0662475418242,52.38095238095239,21,FANG
55045.44554289342,109507.6135445839,450.45445542893424,995.076135445839,53.36278841433481,24,FAST
129431.58893318792,437444.444164818,1194.3158893318791,4274.44444164818,53.475103734439834,23,FTNT
8935.8938069875,14571.923978150662,-10.641061930124996,45.71923978150662,48.048048048048045,2,GEHC
7104.598915304272,8215.516741012141,-28.954010846957278,-17.844832589878585,49.43310657596372,6,GFS
17448.882711010046,56625.79897155451,74.48882711010046,466.25798971554514,51.65605095541401,23,GILD
33276.61745233387,113113.30341007122,232.7661745233387,1031.1330341007124,52.6060606060606,21,GOOG
41299.757945887875,111506.72465686235,312.99757945887876,1015.0672465686234,52.298136645962735,24,GOOGL
11731.19978044989,73276.60697786989,17.311997804498898,632.7660697786989,53.008233058898035,21,HON
45011.92391741574,166819.51601312144,350.11923917415737,1568.1951601312144,54.842615012106535,26,IDXX
3264.0331727817575,16494.78447735854,-67.35966827218243,64.94784477358539,50.71507150715071,24,INTC
68406.47892022137,226902.83050112997,584.0647892022138,2169.0283050112994,53.79000561482313,28,INTU
19915.810575200572,149753.2216877419,99.15810575200572,1397.532216877419,53.287743293003686,27,ISRG
21139.384814999445,101758.08905452424,111.39384814999444,917.5808905452424,52.854230377166154,24,KDP
8067.096468616507,6837.740936373532,-19.32903531383493,-31.622590636264675,51.541501976284586,12,KHC
96535.46814348784,327577.3963889114,865.3546814348784,3175.7739638891144,55.908289241622576,23,KLAC
29185.286183204105,77342.22820281777,191.85286183204104,673.4222820281777,52.107089737233515,25,LIN
30778.865931516902,222796.2779874831,207.78865931516904,2127.962779874831,52.521613832853035,27,LRCX
75771.47500121703,196603.04600677997,657.7147500121703,1866.0304600677996,51.690821256038646,31,LULU
36894.49533826701,118466.52686101297,268.94495338267006,1084.6652686101297,53.63157894736842,24,MAR
36961.61158907513,75888.14653875535,269.6161158907513,658.8814653875535,52.3356401384083,31,MCHP
30399.707957182007,53724.90598905431,203.99707957182005,437.2490598905431,52.289884247609464,29,MDLZ
74893.5439854491,412210.1317607304,648.9354398544909,4022.1013176073043,54.17136414881624,23,MELI
48867.21943106061,155265.9556684834,388.6721943106061,1452.659556684834,52.84552845528455,24,META
48911.67153274953,160692.4724936071,389.11671532749534,1506.924724936071,52.15827338129496,26,MNST
16641.084832418004,41744.70327859364,66.41084832418004,317.4470327859364,51.75438596491229,28,PEP
4737.385385253271,45989.47223864093,-52.62614614746729,359.8947223864092,47.45166959578208,6,PLTR
15107.56482996387,21307.546595388816,51.07564829963871,113.07546595388816,51.89309576837417,17,PYPL
15576.846008262024,51997.54429201091,55.768460082620244,419.9754429201091,51.55195681511471,26,QCOM
66527.59073387877,374660.9905988867,565.2759073387876,3646.609905988867,51.01465614430665,25,REGN
35580.901323874525,113743.22550329355,255.80901323874525,1037.4322550329355,54.03755868544601,22,ROP
18547.41897198652,151642.32487570902,85.47418971986521,1416.42324875709,50.86083213773315,26,ROST
30383.41103844443,109468.85885572495,203.83411038444427,994.6885885572495,51.84167124793843,26,SBUX
87882.82247889269,470647.05818829784,778.8282247889268,4606.470581882979,53.9612676056338,16,SHOP
70088.32429428473,239046.3325061073,600.8832429428473,2290.463325061073,53.375623017671046,24,SNPS
62502.11655052125,90685.71544828895,525.0211655052125,806.8571544828895,54.88054607508532,12,TEAM
57591.87190256672,171293.03825444813,475.91871902566726,1612.930382544481,52.06013363028953,25,TMUS
88454.98957652978,1617098.8062431952,784.5498957652978,16070.98806243195,51.82546749777382,29,TSLA
51107.19715372847,405249.1818717922,411.0719715372847,3952.491818717922,54.145854145854145,17,TTD
89892.27847058649,156625.00515809425,798.9227847058648,1466.2500515809425,52.42839352428393,19,TTWO
72841.1808466778,116757.16371925638,628.411808466778,1067.571637192564,54.04773046326626,22,TXN
22659.83936944226,95829.42467576171,126.59839369442258,858.2942467576171,54.62822458270106,25,VRSK
7979.699727772653,107386.97299903253,-20.20300272227347,973.8697299903253,50.06535947712418,29,VRTX
3104.552110620639,4905.125778113536,-68.95447889379362,-50.94874221886464,49.67811158798283,23,WBD
26678.88259715978,48938.181454083664,166.78882597159782,389.3818145408366,52.44444444444445,18,WDAY
21153.46930678656,49728.5260967853,111.53469306786559,397.28526096785305,53.35249042145593,24,XEL
30847.204645772366,56599.999630090075,208.47204645772365,465.99999630090076,53.068592057761734,12,ZS
