strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21734.53945427859,149753.2216877419,117.3453945427859,1397.532216877419,54.49341728677734,36,ISRG
18401.15445879303,101758.08905452424,84.0115445879303,917.5808905452424,52.17853347502657,32,KDP
10796.218674376412,6837.740936373532,7.962186743764123,-31.622590636264675,50.77881619937694,24,KHC
82848.63785706795,327577.3963889114,728.4863785706796,3175.7739638891144,53.28562134027326,32,KLAC
17815.50578446712,77342.22820281777,78.1550578446712,673.4222820281777,51.9455252918288,32,LIN
16307.721726794829,222796.2779874831,63.07721726794829,2127.962779874831,51.86746987951807,38,LRCX
20056.748391621823,196603.04600677997,100.56748391621821,1866.0304600677996,50.78929306794784,36,LULU
30420.5681338022,118466.52686101297,204.205681338022,1084.6652686101297,53.37078651685393,36,MAR
17869.35007212074,75888.14653875535,78.69350072120739,658.8814653875535,51.91193511008111,37,MCHP
20576.66741251201,53724.90598905431,105.7666741251201,437.2490598905431,51.59279778393352,38,MDLZ
64552.01106415514,412210.1317607304,545.5201106415514,4022.1013176073043,52.92397660818714,41,MELI
127741.6003687644,155265.9556684834,1177.416003687644,1452.659556684834,53.91872278664731,33,META
37944.39032680231,160692.4724936071,279.4439032680232,1506.924724936071,52.4198617221873,34,MNST
22364.729553990797,41744.70327859364,123.64729553990796,317.4470327859364,52.765126870527,32,PEP
9025.206067717227,45989.47223864093,-9.747939322827733,359.8947223864092,48.74791318864774,9,PLTR
10199.995544749481,21307.546595388816,1.9999554474948125,113.07546595388816,50.65047701647876,20,PYPL
23750.127430516823,51997.54429201091,137.50127430516824,419.9754429201091,51.72113289760348,35,QCOM
257625.01139093976,374660.9905988867,2476.250113909398,3646.609905988867,51.792114695340494,35,REGN
41151.046012717095,113743.22550329355,311.5104601271709,1037.4322550329355,54.9343981745579,30,ROP
30763.46433743268,151642.32487570902,207.6346433743268,1416.42324875709,52.57575757575758,33,ROST
16653.03827449749,109468.85885572495,66.53038274497489,994.6885885572495,51.47392290249433,32,SBUX
103291.94081622502,470647.05818829784,932.9194081622502,4606.470581882979,54.3928923988154,26,SHOP
66309.62185627647,239046.3325061073,563.0962185627646,2290.463325061073,54.37219730941704,35,SNPS
114943.06725179186,90685.71544828895,1049.4306725179185,806.8571544828895,55.294117647058826,21,TEAM
38034.734060890136,171293.03825444813,280.34734060890133,1612.930382544481,52.18836565096952,39,TMUS
52862.16565142824,1617098.8062431952,428.6216565142824,16070.98806243195,51.66940339354132,41,TSLA
23903.90038597711,405249.1818717922,139.0390038597711,3952.491818717922,54.631083202511775,17,TTD
169851.5163957829,156625.00515809425,1598.5151639578291,1466.2500515809425,54.41803778184035,43,TTWO
31521.420612408652,116757.16371925638,215.21420612408653,1067.571637192564,53.22384428223844,32,TXN
47650.66787517394,95829.42467576171,376.5066787517394,858.2942467576171,55.374149659863946,30,VRSK
42073.4745179247,107386.97299903253,320.73474517924694,973.8697299903253,51.81430096051227,29,VRTX
7232.991179662455,4905.125778113536,-27.670088203375453,-50.94874221886464,49.39759036144578,33,WBD
22743.282971334997,48938.181454083664,127.43282971334997,389.3818145408366,51.52866242038216,27,WDAY
35020.053536723055,49728.5260967853,250.20053536723057,397.28526096785305,53.26188257222741,37,XEL
16942.606636228593,56599.999630090075,69.42606636228594,465.99999630090076,52.73833671399595,11,ZS
