strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29312.1038686173,101758.08905452424,193.121038686173,917.5808905452424,54.27350427350427,84,KDP
12072.208969911913,6837.740936373532,20.722089699119135,-31.622590636264675,52.03426124197003,51,KHC
190206.25011733922,327577.3963889114,1802.0625011733923,3175.7739638891144,54.67820443482964,90,KLAC
36042.05612829193,77342.22820281777,260.4205612829193,673.4222820281777,52.35162374020157,82,LIN
79603.87700340041,222796.2779874831,696.0387700340041,2127.962779874831,52.83324338909876,98,LRCX
109416.78969090818,196603.04600677997,994.1678969090818,1866.0304600677996,52.73809523809524,85,LULU
27296.284037078825,118466.52686101297,172.96284037078826,1084.6652686101297,53.559510567296996,85,MAR
80695.92782049054,75888.14653875535,706.9592782049054,658.8814653875535,53.05322128851541,90,MCHP
24898.05290295146,53724.90598905431,148.98052902951457,437.2490598905431,52.33918128654971,77,MDLZ
62777.98766099692,412210.1317607304,527.7798766099692,4022.1013176073043,52.937946183415704,84,MELI
100148.83253110273,155265.9556684834,901.4883253110273,1452.659556684834,52.80345040049291,74,META
86297.63647067992,160692.4724936071,762.9763647067991,1506.924724936071,53.333333333333336,83,MNST
22915.425047195255,41744.70327859364,129.15425047195254,317.4470327859364,52.44956772334294,87,PEP
15605.280025328651,45989.47223864093,56.05280025328652,359.8947223864092,50.227272727272734,19,PLTR
21589.18479918527,21307.546595388816,115.8918479918527,113.07546595388816,52.93132328308208,50,PYPL
148730.29162470426,51997.54429201091,1387.3029162470425,419.9754429201091,53.967327887981334,81,QCOM
75247.28608372418,374660.9905988867,652.4728608372418,3646.609905988867,50.68168346176645,82,REGN
56895.95265533188,113743.22550329355,468.9595265533188,1037.4322550329355,54.33494884221864,93,ROP
29742.17706631151,151642.32487570902,197.4217706631151,1416.42324875709,51.479915433403804,80,ROST
33070.981213130304,109468.85885572495,230.70981213130307,994.6885885572495,51.4792899408284,86,SBUX
15978.511990799907,470647.05818829784,59.785119907999075,4606.470581882979,52.55338904363974,57,SHOP
53333.62504540606,239046.3325061073,433.3362504540606,2290.463325061073,54.17570498915401,88,SNPS
41836.99428119744,90685.71544828895,318.3699428119744,806.8571544828895,53.656220322886995,50,TEAM
40638.315656509614,171293.03825444813,306.38315656509616,1612.930382544481,51.26315789473684,86,TMUS
81775.48814718385,1617098.8062431952,717.7548814718384,16070.98806243195,51.938426453819844,74,TSLA
89251.48281855197,405249.1818717922,792.5148281855197,3952.491818717922,54.93421052631579,46,TTD
104997.46418254594,156625.00515809425,949.9746418254593,1466.2500515809425,52.66404935501963,94,TTWO
149161.91409291397,116757.16371925638,1391.6191409291396,1067.571637192564,54.31852221667499,83,TXN
43609.85008210308,95829.42467576171,336.0985008210308,858.2942467576171,54.04919016196761,90,VRSK
7262.470432342052,107386.97299903253,-27.37529567657948,973.8697299903253,49.4335122242099,80,VRTX
8809.365203395842,4905.125778113536,-11.906347966041576,-50.94874221886464,49.75369458128079,83,WBD
23162.205520608895,48938.181454083664,131.62205520608896,389.3818145408366,52.76203966005666,69,WDAY
18547.623808106957,49728.5260967853,85.47623808106957,397.28526096785305,52.937820878494016,92,XEL
48707.30260045323,56599.999630090075,387.0730260045323,465.99999630090076,55.167394468704515,38,ZS
