strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26090.991795210437,229826.96822297596,160.90991795210437,2198.26968222976,52.37268518518518,25,CPRT
15136.509480662851,53008.622794316114,51.365094806628505,430.08622794316113,50.986342943854325,7,CRWD
26473.69795700526,33741.28114280484,164.7369795700526,237.41281142804834,52.04032645223236,29,CSCO
27777.83622391748,173869.82424289774,177.77836223917478,1638.6982424289772,51.59401431359791,28,CSGP
15104.31288681061,80198.94257132587,51.0431288681061,701.9894257132587,50.82152974504249,30,CSX
162908.30709060625,389353.01776995877,1529.0830709060624,3793.530177699588,57.15077605321508,26,CTAS
15514.297731497232,35131.30845997791,55.14297731497232,251.31308459977913,52.33539673607203,27,CTSH
7321.781893489816,8192.180069658541,-26.782181065101838,-18.078199303414586,50.97560975609756,5,DASH
18704.62823453737,34130.49434515571,87.0462823453737,241.3049434515571,50.57179161372299,7,DDOG
117659.72490550285,335514.01650503004,1076.5972490550284,3255.1401650503003,53.48703170028818,34,DXCM
17838.867778399628,84012.7628313289,78.38867778399629,740.127628313289,50.799289520426285,30,EA
9277.473735548238,20460.68811491388,-7.225262644517624,104.60688114913879,51.008794619762035,27,EXC
60223.570100916266,126306.62475418241,502.23570100916265,1163.0662475418242,53.94321766561514,28,FANG
23043.978136315505,109507.6135445839,130.43978136315505,995.076135445839,51.93567599761762,28,FAST
208870.14644282954,437444.444164818,1988.7014644282954,4274.44444164818,54.166666666666664,29,FTNT
9396.967429042197,14571.923978150662,-6.030325709578028,45.71923978150662,48.23008849557522,2,GEHC
5677.184050031816,8215.516741012141,-43.22815949968184,-17.844832589878585,48.6652977412731,6,GFS
53806.19359018552,56625.79897155451,438.0619359018552,466.25798971554514,52.617377226119814,26,GILD
53123.09367971328,113113.30341007122,431.2309367971328,1031.1330341007124,53.08457711442786,27,GOOG
53246.60426522989,111506.72465686235,432.46604265229894,1015.0672465686234,53.15947843530592,28,GOOGL
16612.33257915293,73276.60697786989,66.12332579152933,632.7660697786989,53.22112594312246,31,HON
66596.88203674869,166819.51601312144,565.968820367487,1568.1951601312144,54.79957805907173,27,IDXX
13950.38199498773,16494.78447735854,39.503819949877304,64.94784477358539,51.44787644787645,30,INTC
65643.23011567144,226902.83050112997,556.4323011567144,2169.0283050112994,53.333333333333336,29,INTU
30814.547741018803,149753.2216877419,208.14547741018802,1397.532216877419,53.62318840579711,25,ISRG
23221.28019076169,101758.08905452424,132.2128019076169,917.5808905452424,52.4818401937046,27,KDP
10675.810249699813,6837.740936373532,6.758102496998126,-31.622590636264675,50.10416666666667,18,KHC
48675.531989918105,327577.3963889114,386.7553198991811,3175.7739638891144,52.934537246049665,34,KLAC
28391.783853988196,77342.22820281777,183.91783853988196,673.4222820281777,52.07351555136663,26,LIN
58928.114476754716,222796.2779874831,489.2811447675472,2127.962779874831,51.79303278688525,28,LRCX
28218.198461948596,196603.04600677997,182.18198461948595,1866.0304600677996,51.25598086124402,29,LULU
51073.85931785456,118466.52686101297,410.73859317854567,1084.6652686101297,52.14245965498052,30,MAR
56328.4255523323,75888.14653875535,463.284255523323,658.8814653875535,51.03926096997691,32,MCHP
21382.233942299077,53724.90598905431,113.82233942299078,437.2490598905431,52.6044647967945,30,MDLZ
81262.8820259134,412210.1317607304,712.6288202591339,4022.1013176073043,53.20476460578559,28,MELI
29477.488113115887,155265.9556684834,194.77488113115888,1452.659556684834,53.153153153153156,22,META
22220.093353923297,160692.4724936071,122.20093353923298,1506.924724936071,52.49709639953542,28,MNST
26933.877473054745,41744.70327859364,169.33877473054744,317.4470327859364,53.273809523809526,31,PEP
11385.663785356732,45989.47223864093,13.856637853567316,359.8947223864092,47.82608695652174,5,PLTR
17469.16543234097,21307.546595388816,74.69165432340971,113.07546595388816,55.3941908713693,20,PYPL
22745.108880433734,51997.54429201091,127.45108880433733,419.9754429201091,51.48095909732017,24,QCOM
46171.11222943925,374660.9905988867,361.71112229439245,3646.609905988867,51.182534869617946,28,REGN
34365.80180473241,113743.22550329355,243.65801804732405,1037.4322550329355,54.92625368731563,29,ROP
30353.754991111924,151642.32487570902,203.53754991111924,1416.42324875709,53.35483870967742,36,ROST
38020.05336024581,109468.85885572495,280.2005336024581,994.6885885572495,51.7515923566879,29,SBUX
170678.88105382465,470647.05818829784,1606.7888105382465,4606.470581882979,54.14767547857794,20,SHOP
78313.43135694764,239046.3325061073,683.1343135694764,2290.463325061073,54.19354838709678,36,SNPS
81662.22978507866,90685.71544828895,716.6222978507865,806.8571544828895,57.330827067669176,16,TEAM
55467.18616513857,171293.03825444813,454.6718616513857,1612.930382544481,52.76259866423801,29,TMUS
164361.1309886395,1617098.8062431952,1543.6113098863948,16070.98806243195,51.61073825503356,34,TSLA
126168.48945575455,405249.1818717922,1161.6848945575455,3952.491818717922,55.202628696604606,16,TTD
119450.1400976069,156625.00515809425,1094.5014009760691,1466.2500515809425,52.015677491601345,32,TTWO
75346.69751647899,116757.16371925638,653.4669751647899,1067.571637192564,53.47467608951708,28,TXN
27051.711953107817,95829.42467576171,170.51711953107818,858.2942467576171,53.32555425904317,25,VRSK
44814.88134363169,107386.97299903253,348.1488134363169,973.8697299903253,51.6267648864334,22,VRTX
3507.655886728189,4905.125778113536,-64.92344113271811,-50.94874221886464,50.15889830508474,23,WBD
30551.25463864826,48938.181454083664,205.5125463864826,389.3818145408366,53.29018338727076,25,WDAY
17129.890929981735,49728.5260967853,71.29890929981735,397.28526096785305,53.01353013530136,31,XEL
26225.847345290054,56599.999630090075,162.25847345290055,465.99999630090076,54.42424242424242,10,ZS
