strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77572.3306887532,149753.2216877419,675.7233068875319,1397.532216877419,54.0478905359179,96,ISRG
27988.088898836937,101758.08905452424,179.88088898836938,917.5808905452424,52.90973871733967,95,KDP
17455.258076695096,6837.740936373532,74.55258076695095,-31.622590636264675,51.92096597145993,52,KHC
221021.16740040437,327577.3963889114,2110.2116740040437,3175.7739638891144,55.497655028660766,95,KLAC
23710.3664961468,77342.22820281777,137.10366496146798,673.4222820281777,51.438240270727576,87,LIN
75481.22189700414,222796.2779874831,654.8122189700415,2127.962779874831,53.35533553355336,101,LRCX
113947.3554323051,196603.04600677997,1039.473554323051,1866.0304600677996,52.3784355179704,82,LULU
31443.929443817055,118466.52686101297,214.43929443817055,1084.6652686101297,52.59445843828715,84,MAR
43772.5795758464,75888.14653875535,337.725795758464,658.8814653875535,53.333333333333336,95,MCHP
25665.14381386473,53724.90598905431,156.65143813864734,437.2490598905431,52.43055555555556,104,MDLZ
54103.91398915045,412210.1317607304,441.03913989150453,4022.1013176073043,52.64496439471007,84,MELI
76510.54682382343,155265.9556684834,665.1054682382343,1452.659556684834,51.43929912390488,72,META
36957.855284100544,160692.4724936071,269.57855284100543,1506.924724936071,53.7522879804759,80,MNST
25134.930886403876,41744.70327859364,151.34930886403876,317.4470327859364,52.872215709261425,92,PEP
15428.54066025559,45989.47223864093,54.28540660255591,359.8947223864092,48.924731182795696,20,PLTR
19335.237729908058,21307.546595388816,93.35237729908059,113.07546595388816,53.13881520778072,56,PYPL
29336.609883692723,51997.54429201091,193.36609883692722,419.9754429201091,52.23796033994334,91,QCOM
39265.13689375364,374660.9905988867,292.6513689375364,3646.609905988867,50.455062571103525,85,REGN
48553.11833572535,113743.22550329355,385.53118335725344,1037.4322550329355,54.59016393442623,90,ROP
51804.80028220816,151642.32487570902,418.0480028220816,1416.42324875709,51.737451737451735,80,ROST
33524.85838021148,109468.85885572495,235.2485838021148,994.6885885572495,51.545778834720565,89,SBUX
20407.688732284023,470647.05818829784,104.07688732284024,4606.470581882979,52.01465201465202,58,SHOP
76256.96226559178,239046.3325061073,662.5696226559178,2290.463325061073,55.203619909502265,92,SNPS
22712.266650804766,90685.71544828895,127.12266650804767,806.8571544828895,54.61613216715258,51,TEAM
56963.81557926249,171293.03825444813,469.6381557926249,1612.930382544481,52.824858757062145,80,TMUS
139442.29133899786,1617098.8062431952,1294.4229133899787,16070.98806243195,51.48911798396334,88,TSLA
47518.74148680079,405249.1818717922,375.1874148680079,3952.491818717922,53.510436432637576,49,TTD
75124.81666889685,156625.00515809425,651.2481666889685,1466.2500515809425,52.82921810699589,76,TTWO
109348.95217923637,116757.16371925638,993.4895217923637,1067.571637192564,53.50140056022409,97,TXN
54182.464245861105,95829.42467576171,441.82464245861104,858.2942467576171,54.86257928118393,92,VRSK
44333.045917710704,107386.97299903253,343.33045917710706,973.8697299903253,51.646706586826355,95,VRTX
7109.166241646823,4905.125778113536,-28.908337583531768,-50.94874221886464,49.405351833498514,89,WBD
16203.550159043862,48938.181454083664,62.035501590438614,389.3818145408366,53.00668151447662,72,WDAY
20901.363675898076,49728.5260967853,109.01363675898075,397.28526096785305,54.00503778337532,91,XEL
9811.625475089146,56599.999630090075,-1.8837452491085422,465.99999630090076,52.293577981651374,38,ZS
