strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34463.86633969057,109507.6135445839,244.63866339690568,995.076135445839,52.659574468085104,359,FAST
132754.66263470094,437444.444164818,1227.5466263470096,4274.44444164818,52.316810344827594,362,FTNT
10483.845567489065,14571.923978150662,4.838455674890647,45.71923978150662,48.529411764705884,35,GEHC
5310.105376994363,8215.516741012141,-46.89894623005637,-17.844832589878585,48.11594202898551,70,GFS
18441.31640894755,56625.79897155451,84.4131640894755,466.25798971554514,51.674903898956615,356,GILD
40692.72614770744,113113.30341007122,306.9272614770744,1031.1330341007124,53.11158798283262,359,GOOG
34169.82209722991,111506.72465686235,241.69822097229908,1015.0672465686234,52.56136606189968,357,GOOGL
17275.833220218054,73276.60697786989,72.75833220218053,632.7660697786989,52.837465564738295,357,HON
29641.910576752158,166819.51601312144,196.4191057675216,1568.1951601312144,54.824561403508774,351,IDXX
7043.042782143942,16494.78447735854,-29.569572178560584,64.94784477358539,49.919828968466064,350,INTC
55984.217169910655,226902.83050112997,459.8421716991066,2169.0283050112994,53.19497542326598,362,INTU
31413.64650255958,149753.2216877419,214.13646502559578,1397.532216877419,53.586956521739125,372,ISRG
41510.26496707053,101758.08905452424,315.10264967070526,917.5808905452424,54.11893071467539,357,KDP
9101.906971322393,6837.740936373532,-8.980930286776074,-31.622590636264675,49.91334488734835,227,KHC
221660.7629198253,327577.3963889114,2116.607629198253,3175.7739638891144,54.187465335551856,352,KLAC
37343.02806147949,77342.22820281777,273.43028061479487,673.4222820281777,53.19497542326598,351,LIN
124005.85257421057,222796.2779874831,1140.0585257421058,2127.962779874831,52.67217630853994,357,LRCX
12665.672839753626,196603.04600677997,26.656728397536263,1866.0304600677996,50.79278294149808,356,LULU
86383.53538828231,118466.52686101297,763.8353538828231,1084.6652686101297,53.414096916299556,361,MAR
40336.30899235441,75888.14653875535,303.36308992354407,658.8814653875535,51.446945337620576,359,MCHP
35941.328658304396,53724.90598905431,259.41328658304394,437.2490598905431,52.96632816675575,365,MDLZ
80529.45147389692,412210.1317607304,705.2945147389692,4022.1013176073043,52.79403938265035,354,MELI
22698.011300484264,155265.9556684834,126.98011300484265,1452.659556684834,52.714646464646464,300,META
31578.936802325476,160692.4724936071,215.78936802325478,1506.924724936071,52.908891328210764,362,MNST
22146.36774968532,41744.70327859364,121.46367749685321,317.4470327859364,52.840300107181136,360,PEP
2809.4040761708143,45989.47223864093,-71.90595923829186,359.8947223864092,46.22823984526112,92,PLTR
5691.578380859561,21307.546595388816,-43.084216191404394,113.07546595388816,51.33689839572193,222,PYPL
6308.663064178193,51997.54429201091,-36.91336935821807,419.9754429201091,50.33333333333333,354,QCOM
18718.990416958703,374660.9905988867,87.18990416958702,3646.609905988867,49.33119315141787,366,REGN
42947.86013627736,113743.22550329355,329.4786013627736,1037.4322550329355,53.35608646188851,362,ROP
46460.119736959154,151642.32487570902,364.60119736959155,1416.42324875709,51.91995673336939,370,ROST
27626.91920894005,109468.85885572495,176.2691920894005,994.6885885572495,51.21424716675661,359,SBUX
36541.32070959785,470647.05818829784,265.41320709597846,4606.470581882979,52.82186948853615,220,SHOP
25932.689985042613,239046.3325061073,159.32689985042612,2290.463325061073,53.81571509327303,358,SNPS
16258.35426653171,90685.71544828895,62.583542665317104,806.8571544828895,54.82093663911846,209,TEAM
95307.52001877657,171293.03825444813,853.0752001877656,1612.930382544481,53.03113052976516,369,TMUS
155471.35921065588,1617098.8062431952,1454.7135921065587,16070.98806243195,53.163152053274146,348,TSLA
112450.93457214581,405249.1818717922,1024.5093457214582,3952.491818717922,55.010020040080164,193,TTD
22152.05798118297,156625.00515809425,121.5205798118297,1466.2500515809425,51.419213973799124,363,TTWO
38083.35932675016,116757.16371925638,280.83359326750156,1067.571637192564,52.53405994550408,365,TXN
30079.286227417575,95829.42467576171,200.79286227417575,858.2942467576171,53.45296356715606,356,VRSK
38179.89216965264,107386.97299903253,281.7989216965264,973.8697299903253,50.136836343732895,363,VRTX
5258.497477722414,4905.125778113536,-47.41502522277586,-50.94874221886464,49.134199134199136,360,WBD
23856.11256694222,48938.181454083664,138.5611256694222,389.3818145408366,53.43168697883258,283,WDAY
21330.565526030245,49728.5260967853,113.30565526030244,397.28526096785305,52.33243967828418,357,XEL
20912.44508100202,56599.999630090075,109.1244508100202,465.99999630090076,54.257907542579076,155,ZS
