strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50067.14206461237,155265.9556684834,400.6714206461237,1452.659556684834,53.18711446196025,16,META
24456.943469499565,160692.4724936071,144.56943469499566,1506.924724936071,51.927083333333336,16,MNST
29112.271980492736,41744.70327859364,191.12271980492736,317.4470327859364,53.20404721753794,19,PEP
7758.204377753721,45989.47223864093,-22.41795622246279,359.8947223864092,46.13636363636363,4,PLTR
13225.848088285831,21307.546595388816,32.25848088285831,113.07546595388816,53.112449799196796,13,PYPL
21978.441776181575,51997.54429201091,119.78441776181575,419.9754429201091,50.76770678553739,17,QCOM
37235.62389416177,374660.9905988867,272.3562389416177,3646.609905988867,50.664977834072204,19,REGN
24376.722647440663,113743.22550329355,143.76722647440664,1037.4322550329355,55.891719745222936,15,ROP
21792.62143621338,151642.32487570902,117.92621436213379,1416.42324875709,52.121212121212125,19,ROST
24054.03359122933,109468.85885572495,140.5403359122933,994.6885885572495,51.89041095890411,14,SBUX
71642.55664377662,470647.05818829784,616.4255664377662,4606.470581882979,54.21577515865821,11,SHOP
46159.18861365068,239046.3325061073,361.5918861365068,2290.463325061073,55.95882990249187,19,SNPS
57840.44421285658,90685.71544828895,478.4044421285658,806.8571544828895,55.49382716049382,11,TEAM
37746.30613710359,171293.03825444813,277.46306137103585,1612.930382544481,53.701117318435756,15,TMUS
83981.83340190948,1617098.8062431952,739.8183340190948,16070.98806243195,51.44586415601883,17,TSLA
41822.846207840295,405249.1818717922,318.22846207840297,3952.491818717922,53.57142857142857,11,TTD
86116.90021415791,156625.00515809425,761.1690021415791,1466.2500515809425,51.42219743446738,17,TTWO
46220.242781832305,116757.16371925638,362.20242781832303,1067.571637192564,53.03030303030303,15,TXN
27227.132838377176,95829.42467576171,172.27132838377176,858.2942467576171,54.53074433656958,15,VRSK
21168.253999307508,107386.97299903253,111.68253999307507,973.8697299903253,51.83006535947713,12,VRTX
4810.209168379407,4905.125778113536,-51.89790831620593,-50.94874221886464,49.97391757955138,12,WBD
20597.698070011673,48938.181454083664,105.97698070011671,389.3818145408366,53.36109458655562,15,WDAY
15789.481071969176,49728.5260967853,57.89481071969176,397.28526096785305,52.6072607260726,20,XEL
12494.633010113865,56599.999630090075,24.94633010113865,465.99999630090076,54.09582689335394,5,ZS
