strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7040.522586419887,126306.62475418241,-29.594774135801128,1163.0662475418242,51.027170311464545,345,FANG
16218.561131567614,109507.6135445839,62.185611315676134,995.076135445839,50.85744908896034,414,FAST
38053.71769954753,437444.444164818,280.5371769954753,4274.44444164818,52.96655879180151,410,FTNT
10716.794944202102,14571.923978150662,7.167949442021018,45.71923978150662,49.30875576036866,50,GEHC
8293.541762473633,8215.516741012141,-17.06458237526367,-17.844832589878585,50.28089887640449,85,GFS
24567.31630203811,56625.79897155451,145.6731630203811,466.25798971554514,52.113429641519524,419,GILD
27653.18257294829,113113.30341007122,176.5318257294829,1031.1330341007124,52.2591181273816,411,GOOG
24058.0741651348,111506.72465686235,140.580741651348,1015.0672465686234,52.10727969348659,411,GOOGL
17915.820497955716,73276.60697786989,79.15820497955715,632.7660697786989,52.8835690968444,429,HON
32600.386046230615,166819.51601312144,226.00386046230616,1568.1951601312144,55.59157212317666,415,IDXX
8262.091987675865,16494.78447735854,-17.379080123241348,64.94784477358539,51.434878587196465,426,INTC
58029.09499710065,226902.83050112997,480.2909499710065,2169.0283050112994,53.39074273412271,427,INTU
35906.546165111875,149753.2216877419,259.06546165111877,1397.532216877419,53.6791953414505,411,ISRG
38069.173912547034,101758.08905452424,280.6917391254703,917.5808905452424,54.33155080213904,401,KDP
15651.235914700235,6837.740936373532,56.51235914700236,-31.622590636264675,50.60137457044674,265,KHC
138373.65966840574,327577.3963889114,1283.7365966840573,3175.7739638891144,53.833865814696495,431,KLAC
32472.186506169004,77342.22820281777,224.72186506169004,673.4222820281777,52.69106566200216,415,LIN
94145.2597733069,222796.2779874831,841.4525977330691,2127.962779874831,52.60053619302949,426,LRCX
29290.399799813837,196603.04600677997,192.90399799813838,1866.0304600677996,50.5,409,LULU
23952.57979814406,118466.52686101297,139.5257979814406,1084.6652686101297,52.450980392156865,419,MAR
30161.88578543439,75888.14653875535,201.6188578543439,658.8814653875535,51.54584221748401,437,MCHP
22859.78939470367,53724.90598905431,128.59789394703668,437.2490598905431,51.48188803512623,442,MDLZ
36692.323374930245,412210.1317607304,266.9232337493025,4022.1013176073043,52.89389067524116,401,MELI
61406.905606930995,155265.9556684834,514.0690560693099,1452.659556684834,52.97580117724002,338,META
22497.943486514643,160692.4724936071,124.97943486514642,1506.924724936071,52.56410256410257,430,MNST
33357.68741359976,41744.70327859364,233.57687413599754,317.4470327859364,53.69588173178458,427,PEP
1068.1690037859682,45989.47223864093,-89.31830996214032,359.8947223864092,45.39748953974895,112,PLTR
10557.681273405215,21307.546595388816,5.576812734052146,113.07546595388816,52.01716738197425,254,PYPL
21026.312383581997,51997.54429201091,110.26312383581998,419.9754429201091,50.601150026136956,434,QCOM
79994.87808021459,374660.9905988867,699.9487808021458,3646.609905988867,50.45576407506702,409,REGN
32635.02681316299,113743.22550329355,226.3502681316299,1037.4322550329355,53.333333333333336,449,ROP
31477.659721693704,151642.32487570902,214.77659721693703,1416.42324875709,51.60944206008584,433,ROST
51821.198497436075,109468.85885572495,418.2119849743607,994.6885885572495,52.827140549273025,420,SBUX
8348.962787347598,470647.05818829784,-16.510372126524018,4606.470581882979,51.68248490077653,253,SHOP
27661.996881244213,239046.3325061073,176.61996881244212,2290.463325061073,53.917808219178085,431,SNPS
17722.540182635377,90685.71544828895,77.22540182635377,806.8571544828895,54.61254612546126,235,TEAM
107972.65585875616,171293.03825444813,979.7265585875616,1612.930382544481,53.431372549019606,407,TMUS
131375.23357762056,1617098.8062431952,1213.7523357762057,16070.98806243195,52.096496266513505,409,TSLA
121387.23838735033,405249.1818717922,1113.8723838735032,3952.491818717922,53.83838383838384,217,TTD
14154.268302286326,156625.00515809425,41.54268302286326,1466.2500515809425,50.99838100377766,420,TTWO
26293.78301859722,116757.16371925638,162.9378301859722,1067.571637192564,52.31277533039648,443,TXN
17494.380149205892,95829.42467576171,74.94380149205891,858.2942467576171,54.05260332796564,421,VRSK
58005.08757383031,107386.97299903253,480.0508757383031,973.8697299903253,51.269584008643974,422,VRTX
11880.600930804418,4905.125778113536,18.806009308044178,-50.94874221886464,50.13164823591364,394,WBD
41370.950388025536,48938.181454083664,313.70950388025534,389.3818145408366,53.57385976855004,327,WDAY
25296.932521643095,49728.5260967853,152.96932521643097,397.28526096785305,53.18801089918256,431,XEL
33726.20541807484,56599.999630090075,237.26205418074838,465.99999630090076,53.92156862745098,178,ZS
