strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26561.64547993917,155265.9556684834,165.61645479939168,1452.659556684834,51.63826998689384,521,META
92854.17828291153,160692.4724936071,828.5417828291152,1506.924724936071,52.64847512038523,615,MNST
29936.54625352521,41744.70327859364,199.3654625352521,317.4470327859364,52.960172228202374,627,PEP
36821.953568412006,45989.47223864093,268.21953568412005,359.8947223864092,50.70422535211267,161,PLTR
11768.705824218596,21307.546595388816,17.68705824218596,113.07546595388816,51.67958656330749,381,PYPL
47436.33528521377,51997.54429201091,374.36335285213767,419.9754429201091,52.56198347107438,607,QCOM
93397.55624287864,374660.9905988867,833.9755624287865,3646.609905988867,51.18662351672061,604,REGN
75046.16533214248,113743.22550329355,650.4616533214248,1037.4322550329355,54.665203073545555,634,ROP
68439.65572063733,151642.32487570902,584.3965572063732,1416.42324875709,51.731486414491215,629,ROST
59168.8156142177,109468.85885572495,491.68815614217704,994.6885885572495,53.389385181292695,611,SBUX
40056.69801482883,470647.05818829784,300.5669801482883,4606.470581882979,52.38095238095239,394,SHOP
120573.93020540183,239046.3325061073,1105.7393020540185,2290.463325061073,55.55555555555556,610,SNPS
63663.63152594757,90685.71544828895,536.6363152594757,806.8571544828895,54.972375690607734,366,TEAM
34406.663192074135,171293.03825444813,244.06663192074137,1612.930382544481,52.0615722924684,616,TMUS
221890.9651642311,1617098.8062431952,2118.909651642311,16070.98806243195,52.34113712374582,585,TSLA
182308.64359338133,405249.1818717922,1723.0864359338134,3952.491818717922,54.33884297520662,332,TTD
144759.27313974258,156625.00515809425,1347.592731397426,1466.2500515809425,52.1551724137931,604,TTWO
51792.57743817295,116757.16371925638,417.92577438172947,1067.571637192564,53.701716738197426,638,TXN
41991.30843102874,95829.42467576171,319.9130843102874,858.2942467576171,53.69774919614147,599,VRSK
83674.24150987736,107386.97299903253,736.7424150987737,973.8697299903253,51.733477789815815,622,VRTX
7238.315257573315,4905.125778113536,-27.616847424266854,-50.94874221886464,49.34497816593886,608,WBD
35432.1129856971,48938.181454083664,254.32112985697103,389.3818145408366,53.20427236315087,495,WDAY
21516.21254577776,49728.5260967853,115.16212545777758,397.28526096785305,52.89345592212007,613,XEL
12649.835481198641,56599.999630090075,26.498354811986406,465.99999630090076,53.827751196172244,266,ZS
