strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39536.1823989321,335514.01650503004,295.361823989321,3255.1401650503003,52.12187159956474,211,DXCM
11703.785812241484,84012.7628313289,17.037858122414836,740.127628313289,51.05053946621238,190,EA
14171.178848243784,20460.68811491388,41.71178848243784,104.60688114913879,51.25348189415042,201,EXC
37034.22386990117,126306.62475418241,270.3422386990117,1163.0662475418242,53.07855626326964,163,FANG
21187.53792834852,109507.6135445839,111.87537928348522,995.076135445839,51.216685979142525,209,FAST
19617.630786633188,437444.444164818,96.17630786633188,4274.44444164818,52.186257808063594,195,FTNT
8863.591970667176,14571.923978150662,-11.364080293328243,45.71923978150662,45.92274678111588,23,GEHC
16386.882175904117,8215.516741012141,63.86882175904116,-17.844832589878585,50.985915492957744,38,GFS
32909.88656403874,56625.79897155451,229.0988656403874,466.25798971554514,52.54326166754064,187,GILD
22676.402707612237,113113.30341007122,126.76402707612237,1031.1330341007124,52.73790536948432,204,GOOG
23186.601677964944,111506.72465686235,131.86601677964944,1015.0672465686234,52.51605995717345,203,GOOGL
10266.106654748164,73276.60697786989,2.6610665474816413,632.7660697786989,52.16201423097975,199,HON
26994.45477434573,166819.51601312144,169.9445477434573,1568.1951601312144,54.241926655719766,201,IDXX
10702.192421770658,16494.78447735854,7.021924217706582,64.94784477358539,51.182432432432435,203,INTC
62005.672820241736,226902.83050112997,520.0567282024173,2169.0283050112994,54.26966292134831,204,INTU
25482.256831772193,149753.2216877419,154.82256831772193,1397.532216877419,53.51473922902494,193,ISRG
51756.33961272692,101758.08905452424,417.5633961272692,917.5808905452424,53.13141683778234,205,KDP
14306.131119772279,6837.740936373532,43.06131119772279,-31.622590636264675,49.52215464813206,120,KHC
56105.29159362585,327577.3963889114,461.0529159362585,3175.7739638891144,53.862546616941934,199,KLAC
25726.79920491469,77342.22820281777,157.26799204914687,673.4222820281777,52.019650655021834,207,LIN
43029.33417619923,222796.2779874831,330.2933417619923,2127.962779874831,51.760760201229736,200,LRCX
19068.84638866456,196603.04600677997,90.6884638866456,1866.0304600677996,51.391162029459906,197,LULU
19206.88170858145,118466.52686101297,92.06881708581452,1084.6652686101297,52.7034718269778,200,MAR
38829.090169165414,75888.14653875535,288.29090169165414,658.8814653875535,53.90149418926398,204,MCHP
21635.429212537365,53724.90598905431,116.35429212537365,437.2490598905431,51.862464183381086,207,MDLZ
63207.760861146315,412210.1317607304,532.0776086114631,4022.1013176073043,52.547770700636946,201,MELI
26851.803883012843,155265.9556684834,168.51803883012843,1452.659556684834,52.8957528957529,162,META
28977.73729097336,160692.4724936071,189.7773729097336,1506.924724936071,50.62875888463642,200,MNST
26431.327977494973,41744.70327859364,164.31327977494973,317.4470327859364,51.77228786251342,199,PEP
3975.4581997044165,45989.47223864093,-60.24541800295583,359.8947223864092,47.674418604651166,49,PLTR
23937.625115903884,21307.546595388816,139.37625115903884,113.07546595388816,53.20623916811091,126,PYPL
14177.133343937856,51997.54429201091,41.77133343937856,419.9754429201091,51.13390928725702,187,QCOM
46820.495864260636,374660.9905988867,368.20495864260636,3646.609905988867,50.984682713347915,192,REGN
37046.994330648486,113743.22550329355,270.4699433064849,1037.4322550329355,53.63984674329502,209,ROP
17435.755781132277,151642.32487570902,74.35755781132278,1416.42324875709,52.446081009994735,207,ROST
12934.300668826161,109468.85885572495,29.343006688261614,994.6885885572495,51.82481751824818,196,SBUX
16321.55645063016,470647.05818829784,63.215564506301604,4606.470581882979,53.00884955752212,126,SHOP
50386.07444062866,239046.3325061073,403.86074440628664,2290.463325061073,54.81127060074429,209,SNPS
22569.26224138916,90685.71544828895,125.69262241389158,806.8571544828895,55.772646536412076,116,TEAM
30278.802382589955,171293.03825444813,202.78802382589953,1612.930382544481,52.56749602964531,207,TMUS
192169.16889914867,1617098.8062431952,1821.6916889914867,16070.98806243195,50.87051142546246,199,TSLA
121389.16565381143,405249.1818717922,1113.8916565381144,3952.491818717922,54.12474849094567,106,TTD
58900.87765174462,156625.00515809425,489.00877651744617,1466.2500515809425,51.657754010695186,191,TTWO
42606.21881533939,116757.16371925638,326.0621881533939,1067.571637192564,55.02283105022832,206,TXN
31769.820900902803,95829.42467576171,217.69820900902803,858.2942467576171,53.82452193475815,205,VRSK
54559.86056524681,107386.97299903253,445.5986056524681,973.8697299903253,52.159282108805385,196,VRTX
2312.1170191351653,4905.125778113536,-76.87882980864835,-50.94874221886464,48.89129259058951,189,WBD
12502.835640832865,48938.181454083664,25.028356408328655,389.3818145408366,53.385930309007236,161,WDAY
20086.335922755763,49728.5260967853,100.86335922755762,397.28526096785305,52.240437158469945,200,XEL
26965.19765646973,56599.999630090075,169.6519765646973,465.99999630090076,53.098420413122724,86,ZS
