strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30045.70691222741,173869.82424289774,200.4570691222741,1638.6982424289772,52.28346456692914,213,CSGP
32425.001372016013,80198.94257132587,224.25001372016013,701.9894257132587,51.67853509664293,218,CSX
49667.337810064695,389353.01776995877,396.6733781006469,3793.530177699588,56.04925053533191,210,CTAS
13393.432723089449,35131.30845997791,33.93432723089448,251.31308459977913,51.039910061832494,218,CTSH
20277.48547527572,8192.180069658541,102.77485475275721,-18.078199303414586,52.04301075268817,55,DASH
9996.521530818558,34130.49434515571,-0.03478469181442051,241.3049434515571,53.03951367781154,69,DDOG
29575.202736638785,335514.01650503004,195.75202736638784,3255.1401650503003,51.78958785249458,210,DXCM
35480.45600111053,84012.7628313289,254.8045600111053,740.127628313289,51.9501625135428,210,EA
9121.827171098617,20460.68811491388,-8.781728289013827,104.60688114913879,51.042810098792536,213,EXC
31645.22067131111,126306.62475418241,216.4522067131111,1163.0662475418242,53.49626612355737,167,FANG
27365.933316510156,109507.6135445839,173.65933316510157,995.076135445839,52.3068669527897,213,FAST
35226.31782413381,437444.444164818,252.2631782413381,4274.44444164818,53.04443225452551,217,FTNT
11634.329740290521,14571.923978150662,16.34329740290521,45.71923978150662,47.19101123595505,21,GEHC
11208.962675922396,8215.516741012141,12.089626759223956,-17.844832589878585,51.344086021505376,43,GFS
14970.282696399881,56625.79897155451,49.70282696399882,466.25798971554514,51.2348922753547,206,GILD
13300.0370989008,113113.30341007122,33.000370989008005,1031.1330341007124,53.1233595800525,213,GOOG
14902.050191521945,111506.72465686235,49.02050191521945,1015.0672465686234,52.5279403938265,213,GOOGL
25832.005631453863,73276.60697786989,158.32005631453862,632.7660697786989,53.146067415730336,214,HON
50438.809424634135,166819.51601312144,404.3880942463414,1568.1951601312144,54.43441317047265,202,IDXX
10677.335865189232,16494.78447735854,6.773358651892322,64.94784477358539,50.6145251396648,217,INTC
49518.70182957749,226902.83050112997,395.1870182957749,2169.0283050112994,54.81991525423729,205,INTU
50561.78700688184,149753.2216877419,405.6178700688184,1397.532216877419,54.303164908384225,207,ISRG
46462.47435980171,101758.08905452424,364.62474359801706,917.5808905452424,52.63157894736842,214,KDP
18113.448222287472,6837.740936373532,81.13448222287472,-31.622590636264675,51.2884455527847,128,KHC
108619.63869248351,327577.3963889114,986.1963869248351,3175.7739638891144,54.65303926842389,216,KLAC
23215.915890819182,77342.22820281777,132.15915890819184,673.4222820281777,52.231404958677686,213,LIN
61518.266120709966,222796.2779874831,515.1826612070996,2127.962779874831,53.21100917431193,220,LRCX
47553.294380546366,196603.04600677997,375.5329438054637,1866.0304600677996,52.721088435374156,209,LULU
19454.524270735536,118466.52686101297,94.54524270735536,1084.6652686101297,51.89393939393939,214,MAR
30957.203255109926,75888.14653875535,209.57203255109926,658.8814653875535,53.421052631578945,217,MCHP
43955.9073420588,53724.90598905431,339.55907342058805,437.2490598905431,53.922106417992325,213,MDLZ
7317.20075232549,412210.1317607304,-26.827992476745106,4022.1013176073043,51.28205128205128,206,MELI
16680.045506038794,155265.9556684834,66.80045506038795,1452.659556684834,53.58056265984654,177,META
38312.33951716518,160692.4724936071,283.1233951716518,1506.924724936071,52.3685580426861,208,MNST
36268.80398798301,41744.70327859364,262.6880398798301,317.4470327859364,52.54880694143167,206,PEP
10649.39734562122,45989.47223864093,6.493973456212207,359.8947223864092,50.11337868480725,57,PLTR
38215.51246371255,21307.546595388816,282.1551246371255,113.07546595388816,53.47682119205298,131,PYPL
11051.663576346431,51997.54429201091,10.516635763464311,419.9754429201091,51.41430948419301,199,QCOM
65346.63293596574,374660.9905988867,553.4663293596574,3646.609905988867,51.399776035834265,215,REGN
43310.861394940104,113743.22550329355,333.10861394940105,1037.4322550329355,55.484619849100405,211,ROP
37141.073742967135,151642.32487570902,271.41073742967137,1416.42324875709,53.19735391400221,217,ROST
21613.85229571045,109468.85885572495,116.1385229571045,994.6885885572495,52.10583153347732,205,SBUX
17328.992793650876,470647.05818829784,73.28992793650876,4606.470581882979,52.61802575107296,132,SHOP
70087.11540373096,239046.3325061073,600.8711540373097,2290.463325061073,55.295950155763244,214,SNPS
28231.260609188826,90685.71544828895,182.31260609188826,806.8571544828895,56.54712260216848,124,TEAM
31481.44227692773,171293.03825444813,214.8144227692773,1612.930382544481,52.82823040996367,207,TMUS
961910.2528336534,1617098.8062431952,9519.102528336534,16070.98806243195,52.32247730912973,203,TSLA
37387.143140028245,405249.1818717922,273.87143140028246,3952.491818717922,52.22222222222223,114,TTD
77839.00013981278,156625.00515809425,678.3900013981278,1466.2500515809425,51.91199580932425,205,TTWO
51957.54200007948,116757.16371925638,419.5754200007948,1067.571637192564,54.55018200728029,217,TXN
65320.88689884663,95829.42467576171,553.2088689884663,858.2942467576171,54.7752808988764,209,VRSK
57433.90030650761,107386.97299903253,474.3390030650761,973.8697299903253,52.81267067176406,207,VRTX
4452.613226767682,4905.125778113536,-55.47386773232318,-50.94874221886464,49.30439621591541,205,WBD
22967.997102559882,48938.181454083664,129.67997102559883,389.3818145408366,53.039412157648634,182,WDAY
25380.314965136866,49728.5260967853,153.80314965136864,397.28526096785305,52.47359644246804,208,XEL
16929.207003647414,56599.999630090075,69.29207003647414,465.99999630090076,51.66475315729046,96,ZS
