strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65113.71747698791,109468.85885572495,551.1371747698792,994.6885885572495,52.64458724666336,17,SBUX
49001.204594449395,470647.05818829784,390.012045944494,4606.470581882979,53.706896551724135,10,SHOP
107135.31555818435,239046.3325061073,971.3531555818435,2290.463325061073,55.336322869955154,11,SNPS
38994.65048235198,90685.71544828895,289.9465048235198,806.8571544828895,53.67372353673724,8,TEAM
27897.37314979255,171293.03825444813,178.9737314979255,1612.930382544481,51.907576571735625,13,TMUS
137052.61625966837,1617098.8062431952,1270.5261625966837,16070.98806243195,51.59420289855072,13,TSLA
87001.42692995582,405249.1818717922,770.0142692995582,3952.491818717922,56.597600872410034,7,TTD
88891.02929573873,156625.00515809425,788.9102929573874,1466.2500515809425,52.29748934154429,16,TTWO
44488.57962174807,116757.16371925638,344.8857962174807,1067.571637192564,54.20956995760145,16,TXN
70153.82432896366,95829.42467576171,601.5382432896365,858.2942467576171,54.433171592412876,12,VRSK
237024.12457058055,107386.97299903253,2270.241245705806,973.8697299903253,52.429514097180565,16,VRTX
10500.486989716343,4905.125778113536,5.004869897163426,-50.94874221886464,50.175614651279474,14,WBD
21895.528103740908,48938.181454083664,118.95528103740907,389.3818145408366,52.226148409893995,10,WDAY
37747.97535373801,49728.5260967853,277.4797535373801,397.28526096785305,53.63020329138431,15,XEL
18215.22199840383,56599.999630090075,82.15221998403831,465.99999630090076,51.40449438202247,7,ZS
