strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70980.53714927433,113113.30341007122,609.8053714927433,1031.1330341007124,53.75494071146245,5,GOOG
70872.39355729765,111506.72465686235,608.7239355729765,1015.0672465686234,53.57927097057532,5,GOOGL
31381.422147370515,73276.60697786989,213.81422147370515,632.7660697786989,51.974333662388936,8,HON
38072.97078225541,166819.51601312144,280.72970782255413,1568.1951601312144,55.6538218572331,6,IDXX
21088.716894572717,16494.78447735854,110.88716894572717,64.94784477358539,50.93333333333333,6,INTC
185078.77924035297,226902.83050112997,1750.78779240353,2169.0283050112994,53.780202650038966,6,INTU
33334.43150125603,149753.2216877419,233.34431501256034,1397.532216877419,54.724159797083075,11,ISRG
19137.838348642224,101758.08905452424,91.37838348642224,917.5808905452424,52.34979179060083,6,KDP
6606.974639677602,6837.740936373532,-33.93025360322398,-31.622590636264675,51.203079884504334,5,KHC
123965.68089795011,327577.3963889114,1139.656808979501,3175.7739638891144,53.075170842824605,11,KLAC
30612.040561446924,77342.22820281777,206.12040561446923,673.4222820281777,51.67300380228137,3,LIN
21108.48208236,222796.2779874831,111.08482082359998,2127.962779874831,50.7563025210084,6,LRCX
38222.558443566246,196603.04600677997,282.2255844356625,1866.0304600677996,50.609756097560975,10,LULU
20358.59164739758,118466.52686101297,103.58591647397581,1084.6652686101297,51.64198325820991,6,MAR
56658.89534437917,75888.14653875535,466.5889534437917,658.8814653875535,52.59611573523583,4,MCHP
19694.634548459497,53724.90598905431,96.94634548459497,437.2490598905431,51.00360267627381,5,MDLZ
150536.7541617157,412210.1317607304,1405.3675416171573,4022.1013176073043,54.37693099897013,9,MELI
38566.85161140295,155265.9556684834,285.66851611402944,1452.659556684834,53.9039039039039,6,META
73150.79639131445,160692.4724936071,631.5079639131444,1506.924724936071,52.38301559792028,10,MNST
24171.771894259993,41744.70327859364,141.71771894259993,317.4470327859364,51.95171026156942,3,PEP
11367.62075471553,45989.47223864093,13.6762075471553,359.8947223864092,49.29577464788733,2,PLTR
9376.936938509662,21307.546595388816,-6.230630614903385,113.07546595388816,52.664796633941094,4,PYPL
23495.988897753257,51997.54429201091,134.95988897753256,419.9754429201091,51.68869309838473,5,QCOM
18794.54506163333,374660.9905988867,87.94545061633329,3646.609905988867,52.178121974830596,5,REGN
23467.320006604314,113743.22550329355,134.67320006604314,1037.4322550329355,53.85915492957747,7,ROP
23124.939550406987,151642.32487570902,131.24939550406987,1416.42324875709,51.89504373177842,8,ROST
19582.02843741347,109468.85885572495,95.82028437413472,994.6885885572495,51.342554922701375,6,SBUX
91045.80941123774,470647.05818829784,810.4580941123775,4606.470581882979,53.02325581395348,5,SHOP
19401.74837243561,239046.3325061073,94.0174837243561,2290.463325061073,55.18553758325404,6,SNPS
16035.223870416565,90685.71544828895,60.35223870416565,806.8571544828895,53.23450134770889,4,TEAM
75121.2163037345,171293.03825444813,651.212163037345,1612.930382544481,55.06329113924051,10,TMUS
123422.95540413877,1617098.8062431952,1134.2295540413877,16070.98806243195,52.37395986294665,10,TSLA
118226.08210900771,405249.1818717922,1082.2608210900771,3952.491818717922,56.76855895196506,3,TTD
62952.79060153856,156625.00515809425,529.5279060153856,1466.2500515809425,51.09070034443168,9,TTWO
49285.48704191872,116757.16371925638,392.8548704191872,1067.571637192564,54.513686662783925,6,TXN
33158.894716969735,95829.42467576171,231.58894716969735,858.2942467576171,54.75740390674228,11,VRSK
22662.866000458962,107386.97299903253,126.6286600045896,973.8697299903253,51.1099079588522,8,VRTX
24910.39054745443,4905.125778113536,149.10390547454432,-50.94874221886464,50.44572627163083,4,WBD
14574.994721020736,48938.181454083664,45.74994721020735,389.3818145408366,52.454169130691895,7,WDAY
39661.986645424964,49728.5260967853,296.61986645424963,397.28526096785305,53.50785340314136,5,XEL
7004.423942541779,56599.999630090075,-29.955760574582207,465.99999630090076,51.85185185185185,3,ZS
