strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
5353.705174394595,8215.516741012141,-46.46294825605405,-17.844832589878585,49.414519906323186,6,GFS
85700.35129937777,56625.79897155451,757.0035129937777,466.25798971554514,53.01895107977083,28,GILD
40007.23221922808,113113.30341007122,300.0723221922808,1031.1330341007124,53.11546840958605,25,GOOG
27853.189374168793,111506.72465686235,178.53189374168792,1015.0672465686234,52.69230769230769,25,GOOGL
29174.38536075569,73276.60697786989,191.74385360755687,632.7660697786989,53.04914150384843,33,HON
42651.74336792021,166819.51601312144,326.5174336792021,1568.1951601312144,54.773869346733676,26,IDXX
11838.885268746375,16494.78447735854,18.38885268746375,64.94784477358539,50.68359375,26,INTC
133783.2492766018,226902.83050112997,1237.8324927660178,2169.0283050112994,55.94441585177561,27,INTU
69749.98826203635,149753.2216877419,597.4998826203635,1397.532216877419,54.43587270973963,32,ISRG
21723.98877783733,101758.08905452424,117.23988777837332,917.5808905452424,52.56312165263963,25,KDP
7260.67730467332,6837.740936373532,-27.393226953266804,-31.622590636264675,48.62614487926727,18,KHC
110598.42505491289,327577.3963889114,1005.984250549129,3175.7739638891144,53.53982300884957,33,KLAC
20721.769611280386,77342.22820281777,107.21769611280385,673.4222820281777,51.115157032316795,28,LIN
80333.15966946956,222796.2779874831,703.3315966946956,2127.962779874831,51.83673469387755,28,LRCX
11783.880908507514,196603.04600677997,17.838809085075134,1866.0304600677996,50.20387359836901,26,LULU
26645.411195584795,118466.52686101297,166.45411195584794,1084.6652686101297,52.44371224601867,30,MAR
27613.09797306527,75888.14653875535,176.13097973065268,658.8814653875535,52.83964365256125,31,MCHP
39870.10978069131,53724.90598905431,298.7010978069131,437.2490598905431,52.60612573885008,36,MDLZ
102604.4057774715,412210.1317607304,926.044057774715,4022.1013176073043,52.63157894736842,32,MELI
49790.110210982806,155265.9556684834,397.90110210982806,1452.659556684834,53.92156862745098,22,META
56019.83380211351,160692.4724936071,460.1983380211351,1506.924724936071,52.764306498545096,31,MNST
21772.088343188432,41744.70327859364,117.72088343188432,317.4470327859364,53.85081867798666,31,PEP
14767.785024404235,45989.47223864093,47.67785024404235,359.8947223864092,48.897795591182366,6,PLTR
39135.755348410006,21307.546595388816,291.35755348410004,113.07546595388816,54.82841181165203,16,PYPL
32983.19633957761,51997.54429201091,229.8319633957761,419.9754429201091,51.602023608768974,31,QCOM
106373.12414353529,374660.9905988867,963.7312414353529,3646.609905988867,51.113861386138616,32,REGN
22330.03914304284,113743.22550329355,123.30039143042839,1037.4322550329355,54.256670902160096,33,ROP
34085.07079574863,151642.32487570902,240.8507079574863,1416.42324875709,52.55513717052178,30,ROST
32453.906666682105,109468.85885572495,224.53906666682104,994.6885885572495,51.81895093062606,25,SBUX
225640.73705297356,470647.05818829784,2156.4073705297355,4606.470581882979,54.83870967741935,19,SHOP
49999.15533101606,239046.3325061073,399.9915533101606,2290.463325061073,54.90405117270789,30,SNPS
20266.334894393873,90685.71544828895,102.66334894393874,806.8571544828895,54.18427726120034,16,TEAM
185537.8863684442,171293.03825444813,1755.378863684442,1612.930382544481,53.337571519389705,28,TMUS
68233.41823376685,1617098.8062431952,582.3341823376684,16070.98806243195,52.247752247752246,30,TSLA
168330.4038482935,405249.1818717922,1583.3040384829349,3952.491818717922,53.699284009546545,18,TTD
99538.53522980411,156625.00515809425,895.3853522980412,1466.2500515809425,52.494456762749444,27,TTWO
36743.738194141166,116757.16371925638,267.4373819414117,1067.571637192564,53.50532809871004,33,TXN
37855.1971184387,95829.42467576171,278.551971184387,858.2942467576171,54.33646812957158,29,VRSK
50123.08528233667,107386.97299903253,401.2308528233667,973.8697299903253,51.533373421527365,27,VRTX
7854.19497374582,4905.125778113536,-21.4580502625418,-50.94874221886464,49.46564885496183,30,WBD
25538.096664917146,48938.181454083664,155.38096664917148,389.3818145408366,52.864157119476275,20,WDAY
20571.54102732537,49728.5260967853,105.71541027325368,397.28526096785305,52.57879656160458,27,XEL
8730.832522063865,56599.999630090075,-12.691674779361348,465.99999630090076,52.507836990595614,10,ZS
