strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27152.676927962235,16494.78447735854,171.52676927962236,64.94784477358539,52.21137277426766,35,INTC
216360.4965283548,226902.83050112997,2063.6049652835477,2169.0283050112994,55.295220243673846,26,INTU
69225.27487013745,149753.2216877419,592.2527487013746,1397.532216877419,54.16036308623298,33,ISRG
24899.036880346466,101758.08905452424,148.99036880346466,917.5808905452424,52.81409891984082,34,KDP
6781.923822535057,6837.740936373532,-32.180761774649426,-31.622590636264675,49.411764705882355,18,KHC
85825.92526502589,327577.3963889114,758.2592526502589,3175.7739638891144,53.67847411444142,32,KLAC
21505.92511394328,77342.22820281777,115.05925113943283,673.4222820281777,51.499482936918305,27,LIN
185236.9829932045,222796.2779874831,1752.3698299320451,2127.962779874831,52.3211359912616,32,LRCX
23164.19598108234,196603.04600677997,131.64195981082338,1866.0304600677996,50.40650406504065,32,LULU
67046.11967415847,118466.52686101297,570.4611967415847,1084.6652686101297,53.323412698412696,29,MAR
72087.69864908609,75888.14653875535,620.8769864908609,658.8814653875535,53.01204819277109,34,MCHP
32940.986501939085,53724.90598905431,229.40986501939085,437.2490598905431,52.07451312447079,32,MDLZ
48302.32112004476,412210.1317607304,383.02321120044763,4022.1013176073043,52.415618795499675,31,MELI
209673.59317678475,155265.9556684834,1996.7359317678477,1452.659556684834,54.997239094422966,28,META
25271.093519114023,160692.4724936071,152.71093519114024,1506.924724936071,50.588235294117645,33,MNST
24815.193188463152,41744.70327859364,148.15193188463152,317.4470327859364,52.8999064546305,32,PEP
31809.32384666495,45989.47223864093,218.0932384666495,359.8947223864092,52.734375,7,PLTR
17240.112356028592,21307.546595388816,72.40112356028592,113.07546595388816,54.94327390599676,16,PYPL
63919.99462642513,51997.54429201091,539.1999462642513,419.9754429201091,52.86940804338003,38,QCOM
42006.38257138745,374660.9905988867,320.06382571387445,3646.609905988867,50.14925373134328,30,REGN
47512.144971254966,113743.22550329355,375.12144971254963,1037.4322550329355,54.48028673835126,31,ROP
63290.97448722496,151642.32487570902,532.9097448722496,1416.42324875709,53.16135558927668,33,ROST
73428.80758154424,109468.85885572495,634.2880758154424,994.6885885572495,52.27048371174728,33,SBUX
166154.58174299062,470647.05818829784,1561.545817429906,4606.470581882979,54.20814479638009,22,SHOP
90420.31584635381,239046.3325061073,804.2031584635381,2290.463325061073,55.47798066595059,29,SNPS
40281.18440663152,90685.71544828895,302.8118440663152,806.8571544828895,54.20475319926874,19,TEAM
84137.29373190942,171293.03825444813,741.3729373190943,1612.930382544481,52.73098519652885,29,TMUS
10707.275701026407,1617098.8062431952,7.072757010264068,16070.98806243195,50.38932146829811,29,TSLA
292701.4069372903,405249.1818717922,2827.0140693729027,3952.491818717922,57.37898465171193,14,TTD
101169.75198348479,156625.00515809425,911.6975198348479,1466.2500515809425,52.207293666026864,32,TTWO
84546.46221230332,116757.16371925638,745.4646221230332,1067.571637192564,53.824884792626726,32,TXN
51367.7957128199,95829.42467576171,413.67795712819895,858.2942467576171,54.88372093023256,29,VRSK
49747.92375194124,107386.97299903253,397.47923751941244,973.8697299903253,51.01685066821615,28,VRTX
6564.533804946836,4905.125778113536,-34.354661950531636,-50.94874221886464,49.86361156573923,31,WBD
19761.97366993077,48938.181454083664,97.6197366993077,389.3818145408366,52.33837689133425,26,WDAY
19586.292732823295,49728.5260967853,95.86292732823296,397.28526096785305,52.22332015810277,29,XEL
9364.079119242188,56599.999630090075,-6.359208807578125,465.99999630090076,53.29052969502408,9,ZS
