strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15437.002930246952,35131.30845997791,54.370029302469526,251.31308459977913,50.74709463198672,66,CTSH
6503.453987860709,8192.180069658541,-34.96546012139291,-18.078199303414586,50.34013605442177,14,DASH
39723.53870188747,34130.49434515571,297.2353870188747,241.3049434515571,53.92491467576792,22,DDOG
11792.083499943397,335514.01650503004,17.920834999433975,3255.1401650503003,52.37536656891496,67,DXCM
33670.91713854057,84012.7628313289,236.7091713854057,740.127628313289,52.013237727523446,67,EA
15170.516819438295,20460.68811491388,51.70516819438294,104.60688114913879,52.00232153221126,62,EXC
33343.42650883918,126306.62475418241,233.43426508839178,1163.0662475418242,53.22697606961566,62,FANG
17801.21148785833,109507.6135445839,78.0121148785833,995.076135445839,51.63522012578616,66,FAST
87590.84716527221,437444.444164818,775.908471652722,4274.44444164818,53.449275362318836,65,FTNT
12570.664726577676,14571.923978150662,25.706647265776756,45.71923978150662,49.152542372881356,7,GEHC
5272.476945645293,8215.516741012141,-47.27523054354707,-17.844832589878585,48.23232323232323,11,GFS
62973.94121952685,56625.79897155451,529.7394121952685,466.25798971554514,52.53320216428923,68,GILD
37505.46708901544,113113.30341007122,275.05467089015434,1031.1330341007124,53.64415862808146,68,GOOG
35342.22990818865,111506.72465686235,253.42229908188654,1015.0672465686234,53.26385079539221,69,GOOGL
35342.3977919258,73276.60697786989,253.42397791925802,632.7660697786989,52.992861065348706,67,HON
37012.35239748584,166819.51601312144,270.1235239748584,1568.1951601312144,54.813256180957396,63,IDXX
9672.058761426319,16494.78447735854,-3.2794123857368143,64.94784477358539,51.39099645928174,67,INTC
51450.6023641099,226902.83050112997,414.50602364109903,2169.0283050112994,54.223433242506815,68,INTU
32387.060683594184,149753.2216877419,223.87060683594183,1397.532216877419,54.47718082033507,64,ISRG
33731.951725978884,101758.08905452424,237.31951725978882,917.5808905452424,52.62237762237763,65,KDP
8098.40008153888,6837.740936373532,-19.0159991846112,-31.622590636264675,50.3784693019344,42,KHC
108643.10135959192,327577.3963889114,986.4310135959192,3175.7739638891144,53.82639958911145,66,KLAC
30147.66308460499,77342.22820281777,201.4766308460499,673.4222820281777,52.91189646590343,62,LIN
56290.00559579816,222796.2779874831,462.9000559579816,2127.962779874831,52.46252676659529,70,LRCX
35538.248802995164,196603.04600677997,255.38248802995165,1866.0304600677996,51.22482308111051,67,LULU
37110.035815076735,118466.52686101297,271.10035815076736,1084.6652686101297,52.64,67,MAR
16284.92592392881,75888.14653875535,62.84925923928809,658.8814653875535,51.57053112507138,71,MCHP
21419.71208627242,53724.90598905431,114.19712086272418,437.2490598905431,52.83129013426737,69,MDLZ
83899.59907513388,412210.1317607304,738.9959907513388,4022.1013176073043,53.19396051103368,65,MELI
183793.0206238153,155265.9556684834,1737.930206238153,1452.659556684834,54.63576158940398,56,META
27082.377100003163,160692.4724936071,170.82377100003163,1506.924724936071,52.253218884120166,66,MNST
26423.146577352833,41744.70327859364,164.23146577352833,317.4470327859364,53.73831775700935,70,PEP
6799.507228389892,45989.47223864093,-32.004927716101086,359.8947223864092,46.394230769230774,18,PLTR
17057.128351798252,21307.546595388816,70.57128351798252,113.07546595388816,53.0188679245283,40,PYPL
32779.03604930472,51997.54429201091,227.79036049304716,419.9754429201091,53.94967817437097,71,QCOM
46749.467659758215,374660.9905988867,367.4946765975821,3646.609905988867,50.19673974142776,64,REGN
21517.06041869875,113743.22550329355,115.1706041869875,1037.4322550329355,53.981827899518976,66,ROP
40204.462984711536,151642.32487570902,302.0446298471154,1416.42324875709,53.29920364050057,69,ROST
83569.59316275969,109468.85885572495,735.6959316275969,994.6885885572495,52.725310307609284,65,SBUX
126326.49896573488,470647.05818829784,1163.264989657349,4606.470581882979,53.899082568807344,45,SHOP
53002.2949612976,239046.3325061073,430.02294961297605,2290.463325061073,55.043522785458265,73,SNPS
30377.672833395645,90685.71544828895,203.77672833395644,806.8571544828895,55.89041095890411,38,TEAM
174754.05096504634,171293.03825444813,1647.5405096504635,1612.930382544481,54.49943757030371,70,TMUS
90456.53677808444,1617098.8062431952,804.5653677808443,16070.98806243195,50.83036773428232,69,TSLA
83620.40540807274,405249.1818717922,736.2040540807274,3952.491818717922,53.46901017576319,34,TTD
203066.413353894,156625.00515809425,1930.66413353894,1466.2500515809425,53.47533632286996,74,TTWO
48549.20220331984,116757.16371925638,385.4920220331984,1067.571637192564,53.84615384615385,70,TXN
37973.321636988905,95829.42467576171,279.733216369889,858.2942467576171,54.134956874682906,59,VRSK
115327.92192855258,107386.97299903253,1053.2792192855259,973.8697299903253,52.041403105232895,69,VRTX
6695.502556045154,4905.125778113536,-33.044974439548454,-50.94874221886464,49.74645030425964,73,WBD
33591.63971640133,48938.181454083664,235.91639716401335,389.3818145408366,53.23488045007032,54,WDAY
14495.534090709412,49728.5260967853,44.95534090709412,397.28526096785305,51.17862755369303,66,XEL
31605.756270706563,56599.999630090075,216.05756270706564,465.99999630090076,52.91723202170964,28,ZS
