strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59232.439348909655,34130.49434515571,492.32439348909656,241.3049434515571,52.63157894736842,214,DDOG
93173.89519741935,335514.01650503004,831.7389519741935,3255.1401650503003,52.07995678011885,591,DXCM
85634.87011223637,84012.7628313289,756.3487011223638,740.127628313289,52.827140549273025,597,EA
28218.237882358473,20460.68811491388,182.1823788235847,104.60688114913879,52.91871249318058,613,EXC
20280.073794549608,126306.62475418241,102.80073794549607,1163.0662475418242,52.271186440677965,501,FANG
120731.76793315934,109507.6135445839,1107.3176793315934,995.076135445839,53.586956521739125,595,FAST
84168.71288897298,437444.444164818,741.6871288897298,4274.44444164818,54.49166218396988,587,FTNT
10571.67167060013,14571.923978150662,5.716716706001298,45.71923978150662,45.70135746606335,70,GEHC
15755.523634610916,8215.516741012141,57.55523634610916,-17.844832589878585,52.87671232876713,119,GFS
29340.263112257242,56625.79897155451,193.40263112257242,466.25798971554514,52.083333333333336,610,GILD
50726.27048511814,113113.30341007122,407.2627048511814,1031.1330341007124,54.20711974110033,584,GOOG
57210.88179054733,111506.72465686235,472.10881790547336,1015.0672465686234,53.79644588045234,580,GOOGL
90668.16985590552,73276.60697786989,806.6816985590552,632.7660697786989,54.929577464788736,599,HON
37088.977513749436,166819.51601312144,270.8897751374943,1568.1951601312144,55.30425417339795,608,IDXX
94998.24843784394,16494.78447735854,849.9824843784394,64.94784477358539,53.579175704989154,595,INTC
103307.70561843066,226902.83050112997,933.0770561843066,2169.0283050112994,53.68983957219251,608,INTU
81072.43664725122,149753.2216877419,710.7243664725122,1397.532216877419,54.61538461538461,579,ISRG
38702.488673954984,101758.08905452424,287.0248867395498,917.5808905452424,54.10996189439303,616,KDP
14206.53656893326,6837.740936373532,42.065365689332594,-31.622590636264675,51.88034188034189,379,KHC
791310.507688948,327577.3963889114,7813.105076889479,3175.7739638891144,56.269925611052074,635,KLAC
65823.01364697977,77342.22820281777,558.2301364697977,673.4222820281777,54.71594043022614,592,LIN
213962.49455651117,222796.2779874831,2039.6249455651116,2127.962779874831,53.39074273412271,616,LRCX
115767.60156414774,196603.04600677997,1057.6760156414775,1866.0304600677996,52.352623039480804,577,LULU
35696.463641715825,118466.52686101297,256.9646364171582,1084.6652686101297,52.55157437567861,626,MAR
135299.86599010578,75888.14653875535,1252.9986599010579,658.8814653875535,53.31521739130435,625,MCHP
52159.55728373186,53724.90598905431,421.59557283731857,437.2490598905431,53.19377348362856,639,MDLZ
164013.6024887016,412210.1317607304,1540.136024887016,4022.1013176073043,53.02530253025303,585,MELI
47072.89038552277,155265.9556684834,370.72890385522766,1452.659556684834,52.071383046526456,508,META
44500.01790598814,160692.4724936071,345.0001790598814,1506.924724936071,52.190580503833516,597,MNST
29692.081736445318,41744.70327859364,196.92081736445317,317.4470327859364,53.143794423182065,620,PEP
67880.30109931988,45989.47223864093,578.8030109931988,359.8947223864092,51.703406813627254,153,PLTR
22843.843600822864,21307.546595388816,128.43843600822865,113.07546595388816,53.00687285223368,367,PYPL
199537.31157957608,51997.54429201091,1895.373115795761,419.9754429201091,53.15904139433552,591,QCOM
65164.967899282,374660.9905988867,551.64967899282,3646.609905988867,51.21163166397415,590,REGN
116062.65706146823,113743.22550329355,1060.6265706146824,1037.4322550329355,55.20215633423181,620,ROP
32134.824493621138,151642.32487570902,221.34824493621136,1416.42324875709,52.33188720173536,606,ROST
106211.13538178016,109468.85885572495,962.1113538178015,994.6885885572495,52.810810810810814,596,SBUX
57499.23612251388,470647.05818829784,474.99236122513884,4606.470581882979,53.525913338997455,368,SHOP
79221.56189459888,239046.3325061073,692.2156189459888,2290.463325061073,54.86820871436257,600,SNPS
96589.78249214025,90685.71544828895,865.8978249214025,806.8571544828895,57.12962962962963,344,TEAM
55783.1475610013,171293.03825444813,457.831475610013,1612.930382544481,52.17391304347826,612,TMUS
176489.80061398805,1617098.8062431952,1664.8980061398806,16070.98806243195,50.775193798449614,587,TSLA
104781.4915999579,405249.1818717922,947.814915999579,3952.491818717922,54.536390827517444,329,TTD
35458.93106517926,156625.00515809425,254.5893106517926,1466.2500515809425,51.55579399141631,580,TTWO
117224.67182743423,116757.16371925638,1072.2467182743421,1067.571637192564,54.270270270270274,609,TXN
34862.53387346227,95829.42467576171,248.62533873462272,858.2942467576171,53.76,590,VRSK
175281.80443600102,107386.97299903253,1652.8180443600104,973.8697299903253,52.90977042178323,603,VRTX
17606.08557654149,4905.125778113536,76.06085576541489,-50.94874221886464,49.78425026968716,613,WBD
30397.820886833993,48938.181454083664,203.97820886833995,389.3818145408366,53.34699453551912,479,WDAY
16525.77248970109,49728.5260967853,65.25772489701089,397.28526096785305,53.06994127068874,619,XEL
43012.36211087964,56599.999630090075,330.12362110879644,465.99999630090076,52.61904761904762,254,ZS
