strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64166.94396804536,239046.3325061073,541.6694396804536,2290.463325061073,54.8936170212766,211,SNPS
8487.037594261916,90685.71544828895,-15.129624057380841,806.8571544828895,54.2608695652174,119,TEAM
26789.904372380443,171293.03825444813,167.89904372380443,1612.930382544481,53.1095211887727,205,TMUS
311577.87256777217,1617098.8062431952,3015.7787256777215,16070.98806243195,52.66704098820887,204,TSLA
137348.76406884738,405249.1818717922,1273.4876406884737,3952.491818717922,53.03347280334728,115,TTD
43006.58564119687,156625.00515809425,330.06585641196875,1466.2500515809425,51.42231947483589,208,TTWO
35986.63309259974,116757.16371925638,259.8663309259974,1067.571637192564,53.71491469455146,218,TXN
66893.5310233755,95829.42467576171,568.935310233755,858.2942467576171,55.09285312324141,213,VRSK
94445.49973261612,107386.97299903253,844.4549973261612,973.8697299903253,52.3970671178793,198,VRTX
1479.867686382105,4905.125778113536,-85.20132313617894,-50.94874221886464,48.48156182212581,206,WBD
23004.059364517536,48938.181454083664,130.04059364517536,389.3818145408366,52.733333333333334,173,WDAY
20153.853566439324,49728.5260967853,101.53853566439324,397.28526096785305,51.91168551427033,207,XEL
19323.80073040367,56599.999630090075,93.2380073040367,465.99999630090076,52.78450363196126,87,ZS
