strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47627.301265856644,109507.6135445839,376.2730126585665,995.076135445839,52.43829018663456,14,FAST
184473.73324657354,437444.444164818,1744.7373324657353,4274.44444164818,53.369481022463205,12,FTNT
11679.690731431154,14571.923978150662,16.79690731431154,45.71923978150662,50.0,1,GEHC
5224.477310777323,8215.516741012141,-47.75522689222677,-17.844832589878585,49.4824016563147,2,GFS
30762.25916149177,56625.79897155451,207.6225916149177,466.25798971554514,52.532391048292105,11,GILD
47426.40991964921,113113.30341007122,374.2640991964921,1031.1330341007124,53.756345177664976,8,GOOG
46182.481541262154,111506.72465686235,361.82481541262155,1015.0672465686234,53.3502538071066,8,GOOGL
23156.180286631417,73276.60697786989,131.56180286631417,632.7660697786989,52.82798833819242,17,HON
23912.625295957136,166819.51601312144,139.12625295957136,1568.1951601312144,54.23057892132608,14,IDXX
15376.567985268015,16494.78447735854,53.76567985268015,64.94784477358539,51.94647201946472,11,INTC
59720.57101735008,226902.83050112997,497.20571017350073,2169.0283050112994,53.22834645669291,13,INTU
17779.032289374332,149753.2216877419,77.79032289374332,1397.532216877419,53.682813536828135,19,ISRG
26535.245748104702,101758.08905452424,165.35245748104703,917.5808905452424,52.41038318912238,11,KDP
7937.231261450381,6837.740936373532,-20.627687385496195,-31.622590636264675,51.23113582208102,8,KHC
179902.0904629268,327577.3963889114,1699.020904629268,3175.7739638891144,53.81995133819951,12,KLAC
33712.93249118056,77342.22820281777,237.1293249118056,673.4222820281777,51.848512173128945,10,LIN
104453.84578801323,222796.2779874831,944.5384578801325,2127.962779874831,52.08822149225716,14,LRCX
21194.255554664665,196603.04600677997,111.94255554664664,1866.0304600677996,50.8419689119171,13,LULU
27835.99230327497,118466.52686101297,178.3599230327497,1084.6652686101297,51.255766273705795,11,MAR
18792.82919855099,75888.14653875535,87.9282919855099,658.8814653875535,51.21241513094083,11,MCHP
18325.73787462981,53724.90598905431,83.25737874629809,437.2490598905431,51.7259978425027,13,MDLZ
52077.290715805226,412210.1317607304,420.77290715805225,4022.1013176073043,52.802989855846235,10,MELI
53843.36786151447,155265.9556684834,438.43367861514463,1452.659556684834,53.422273781902554,12,META
29395.012362930527,160692.4724936071,193.9501236293053,1506.924724936071,51.51356993736952,14,MNST
25609.028539542633,41744.70327859364,156.09028539542632,317.4470327859364,52.8441879637263,12,PEP
5224.698335919932,45989.47223864093,-47.75301664080068,359.8947223864092,47.706422018348626,4,PLTR
46564.66880732744,21307.546595388816,365.6466880732744,113.07546595388816,53.74659400544959,10,PYPL
15360.957301640763,51997.54429201091,53.60957301640763,419.9754429201091,51.88047398248325,13,QCOM
71140.61937389523,374660.9905988867,611.4061937389523,3646.609905988867,52.0,13,REGN
52791.68195739305,113743.22550329355,427.9168195739305,1037.4322550329355,54.71928397070789,8,ROP
21021.262351291025,151642.32487570902,110.21262351291026,1416.42324875709,52.09039548022599,17,ROST
15037.082915498186,109468.85885572495,50.370829154981855,994.6885885572495,50.75125208681135,12,SBUX
36285.686759384625,470647.05818829784,262.85686759384623,4606.470581882979,52.3892267593397,10,SHOP
116810.31033762891,239046.3325061073,1068.103103376289,2290.463325061073,55.11737089201878,15,SNPS
67862.7428881283,90685.71544828895,578.627428881283,806.8571544828895,57.25806451612904,6,TEAM
28748.310800734092,171293.03825444813,187.48310800734092,1612.930382544481,52.93072824156305,13,TMUS
60162.12477377165,1617098.8062431952,501.6212477377165,16070.98806243195,52.32974910394266,18,TSLA
38932.003366100136,405249.1818717922,289.32003366100133,3952.491818717922,52.361396303901444,8,TTD
29353.301285070436,156625.00515809425,193.53301285070438,1466.2500515809425,50.065104166666664,12,TTWO
34712.41211974733,116757.16371925638,247.1241211974733,1067.571637192564,53.956834532374096,12,TXN
35509.71231961146,95829.42467576171,255.09712319611464,858.2942467576171,53.65961199294532,13,VRSK
60305.20963697877,107386.97299903253,503.0520963697877,973.8697299903253,52.32088799192734,18,VRTX
4734.748227244852,4905.125778113536,-52.652517727551476,-50.94874221886464,50.082508250825086,12,WBD
53965.471706745775,48938.181454083664,439.65471706745774,389.3818145408366,53.652834599649324,14,WDAY
17703.28900389306,49728.5260967853,77.0328900389306,397.28526096785305,53.3532041728763,12,XEL
10770.5328791576,56599.999630090075,7.705328791575994,465.99999630090076,52.589641434262944,5,ZS
