strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61443.34479388832,90685.71544828895,514.4334479388831,806.8571544828895,55.98559855985599,68,TEAM
135076.7933220736,171293.03825444813,1250.7679332207358,1612.930382544481,53.80493033226153,118,TMUS
43018.56926013435,1617098.8062431952,330.1856926013435,16070.98806243195,51.78147268408551,105,TSLA
70904.57867818457,405249.1818717922,609.0457867818457,3952.491818717922,53.6318407960199,55,TTD
141878.75855308457,156625.00515809425,1318.7875855308457,1466.2500515809425,53.296089385474865,118,TTWO
68659.71227447472,116757.16371925638,586.5971227447471,1067.571637192564,53.959873284054915,122,TXN
45064.920181309426,95829.42467576171,350.6492018130943,858.2942467576171,54.020507285483,114,VRSK
64902.37691366167,107386.97299903253,549.0237691366167,973.8697299903253,51.32837407013815,117,VRTX
4773.556455878796,4905.125778113536,-52.26443544121203,-50.94874221886464,49.97272231314784,110,WBD
18906.50294594116,48938.181454083664,89.06502945941159,389.3818145408366,52.933243425488875,87,WDAY
19546.478722272874,49728.5260967853,95.46478722272875,397.28526096785305,52.58426966292134,117,XEL
32085.506836224737,56599.999630090075,220.85506836224735,465.99999630090076,53.605769230769226,46,ZS
