strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90935.69478160539,327577.3963889114,809.3569478160539,3175.7739638891144,54.0386803185438,194,KLAC
26850.314519527135,77342.22820281777,168.50314519527137,673.4222820281777,52.38917674150835,196,LIN
66328.73182069023,222796.2779874831,563.2873182069023,2127.962779874831,51.39751552795031,198,LRCX
18496.47053393039,196603.04600677997,84.96470533930392,1866.0304600677996,50.106496272630466,192,LULU
28960.324918407317,118466.52686101297,189.60324918407315,1084.6652686101297,52.47686445291235,184,MAR
44763.67774070485,75888.14653875535,347.6367774070485,658.8814653875535,52.606351108448166,197,MCHP
25850.21017339147,53724.90598905431,158.5021017339147,437.2490598905431,52.32181425485961,189,MDLZ
16304.71524433466,412210.1317607304,63.0471524433466,4022.1013176073043,51.98863636363637,190,MELI
93841.9403199726,155265.9556684834,838.4194031997259,1452.659556684834,52.76967930029155,164,META
92246.25404066888,160692.4724936071,822.4625404066888,1506.924724936071,51.98329853862212,191,MNST
21734.408659422228,41744.70327859364,117.34408659422229,317.4470327859364,52.54329004329005,190,PEP
4238.470273466195,45989.47223864093,-57.61529726533805,359.8947223864092,47.356321839080465,52,PLTR
7518.63692923485,21307.546595388816,-24.8136307076515,113.07546595388816,50.95022624434389,122,PYPL
16298.06510257871,51997.54429201091,62.980651025787104,419.9754429201091,51.50115473441108,180,QCOM
24445.97969222139,374660.9905988867,144.45979692221388,3646.609905988867,50.5558496559026,190,REGN
45381.724350261815,113743.22550329355,353.81724350261817,1037.4322550329355,54.54062665958577,187,ROP
34396.51755318394,151642.32487570902,243.9651755318394,1416.42324875709,52.95416896742131,180,ROST
41881.33069846778,109468.85885572495,318.81330698467775,994.6885885572495,52.48842592592593,196,SBUX
7517.70683266733,470647.05818829784,-24.822931673326703,4606.470581882979,51.90097259062776,118,SHOP
59555.63656718198,239046.3325061073,495.5563656718198,2290.463325061073,54.26966292134831,189,SNPS
16510.87348440245,90685.71544828895,65.10873484402451,806.8571544828895,55.24017467248908,114,TEAM
36337.04446772393,171293.03825444813,263.3704446772393,1612.930382544481,51.67990226023213,199,TMUS
774488.3585037463,1617098.8062431952,7644.8835850374635,16070.98806243195,52.67254800207577,196,TSLA
220523.2252022227,405249.1818717922,2105.232252022227,3952.491818717922,54.554655870445345,111,TTD
32524.834776307183,156625.00515809425,225.24834776307182,1466.2500515809425,51.191765980498374,190,TTWO
52286.37257454988,116757.16371925638,422.8637257454988,1067.571637192564,52.59222333000997,188,TXN
23549.692154303473,95829.42467576171,135.49692154303474,858.2942467576171,53.608815426997246,184,VRSK
70306.50143986469,107386.97299903253,603.0650143986469,973.8697299903253,51.21951219512195,205,VRTX
15144.351026432974,4905.125778113536,51.44351026432974,-50.94874221886464,49.81491274457959,196,WBD
3741.2954424216673,48938.181454083664,-62.58704557578332,389.3818145408366,51.37434554973822,157,WDAY
49304.53339270199,49728.5260967853,393.0453339270199,397.28526096785305,53.63395225464191,197,XEL
70876.45785817946,56599.999630090075,608.7645785817946,465.99999630090076,54.557124518613605,91,ZS
