strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20866.76705039737,84012.7628313289,108.66767050397372,740.127628313289,51.78463399879008,40,EA
18780.05995511894,20460.68811491388,87.8005995511894,104.60688114913879,53.358561967833495,42,EXC
18842.4700393633,126306.62475418241,88.42470039363299,1163.0662475418242,54.13191811978771,37,FANG
105178.14237256344,109507.6135445839,951.7814237256343,995.076135445839,53.40027384755819,46,FAST
220849.86842024804,437444.444164818,2108.4986842024805,4274.44444164818,54.50391644908616,50,FTNT
10139.012589713651,14571.923978150662,1.3901258971365131,45.71923978150662,47.63779527559055,3,GEHC
5476.205377172325,8215.516741012141,-45.23794622827675,-17.844832589878585,49.31506849315068,8,GFS
23019.30104975134,56625.79897155451,130.1930104975134,466.25798971554514,52.27138643067847,47,GILD
36704.25531663528,113113.30341007122,267.04255316635283,1031.1330341007124,52.39539114614919,45,GOOG
36384.88325317478,111506.72465686235,263.84883253174786,1015.0672465686234,52.82685512367491,44,GOOGL
21810.96503707255,73276.60697786989,118.10965037072549,632.7660697786989,53.98740818467995,44,HON
71286.18402867533,166819.51601312144,612.8618402867532,1568.1951601312144,55.18630412890232,48,IDXX
9732.719991888027,16494.78447735854,-2.672800081119731,64.94784477358539,50.65070275897969,44,INTC
56451.495943914306,226902.83050112997,464.514959439143,2169.0283050112994,52.95790671217292,47,INTU
55928.20169172736,149753.2216877419,459.2820169172736,1397.532216877419,54.082092918358136,44,ISRG
18812.58220953634,101758.08905452424,88.1258220953634,917.5808905452424,52.54677754677755,43,KDP
7408.393497877692,6837.740936373532,-25.916065021223076,-31.622590636264675,49.13461538461538,28,KHC
33951.64679768955,327577.3963889114,239.5164679768955,3175.7739638891144,52.93768545994065,38,KLAC
24989.195949278845,77342.22820281777,149.89195949278843,673.4222820281777,52.79583875162549,41,LIN
40395.50053057164,222796.2779874831,303.95500530571644,2127.962779874831,51.91836734693878,50,LRCX
202070.7729504433,196603.04600677997,1920.7077295044328,1866.0304600677996,52.39923224568138,48,LULU
42251.21346707437,118466.52686101297,322.5121346707437,1084.6652686101297,52.87162162162162,45,MAR
25001.557510606093,75888.14653875535,150.01557510606094,658.8814653875535,52.05920205920206,47,MCHP
20357.20598718057,53724.90598905431,103.57205987180569,437.2490598905431,51.08128262490679,47,MDLZ
63030.75049336657,412210.1317607304,530.3075049336658,4022.1013176073043,53.67088607594936,44,MELI
169902.9440885656,155265.9556684834,1599.029440885656,1452.659556684834,54.34122647237402,42,META
41499.88827644456,160692.4724936071,314.9988827644456,1506.924724936071,53.16676350958745,50,MNST
37790.01645168869,41744.70327859364,277.9001645168869,317.4470327859364,52.92061907139291,48,PEP
10550.394724745647,45989.47223864093,5.503947247456472,359.8947223864092,46.963562753036435,10,PLTR
5970.367564756071,21307.546595388816,-40.29632435243929,113.07546595388816,50.717703349282296,30,PYPL
47456.756373216085,51997.54429201091,374.56756373216086,419.9754429201091,52.19460602855632,46,QCOM
98954.13822222178,374660.9905988867,889.5413822222177,3646.609905988867,51.01509630400833,45,REGN
41580.50049709417,113743.22550329355,315.80500497094175,1037.4322550329355,54.48241703813769,40,ROP
35669.838432420394,151642.32487570902,256.6983843242039,1416.42324875709,51.95195195195195,45,ROST
29370.778111536987,109468.85885572495,193.70778111536987,994.6885885572495,51.89295039164491,53,SBUX
5689.110016501268,470647.05818829784,-43.10889983498733,4606.470581882979,50.49900199600798,27,SHOP
81397.10910646908,239046.3325061073,713.9710910646908,2290.463325061073,54.57809694793537,50,SNPS
442022.1016855765,90685.71544828895,4320.221016855765,806.8571544828895,56.51408450704225,32,TEAM
79137.4603413949,171293.03825444813,691.3746034139489,1612.930382544481,52.231884057971016,50,TMUS
27301.60747553734,1617098.8062431952,173.0160747553734,16070.98806243195,51.67328417470222,46,TSLA
60945.821125391936,405249.1818717922,509.4582112539194,3952.491818717922,53.357314148681056,30,TTD
70130.32967809553,156625.00515809425,601.3032967809553,1466.2500515809425,53.72573575453976,45,TTWO
156018.16927658644,116757.16371925638,1460.1816927658645,1067.571637192564,54.43376068376068,48,TXN
29819.83363148005,95829.42467576171,198.1983363148005,858.2942467576171,53.66126327557295,42,VRSK
31674.337626069446,107386.97299903253,216.74337626069448,973.8697299903253,50.45226130653266,50,VRTX
6430.534743725064,4905.125778113536,-35.69465256274936,-50.94874221886464,48.86198547215496,40,WBD
22129.457056291543,48938.181454083664,121.29457056291544,389.3818145408366,52.35792019347038,35,WDAY
23729.12338072269,49728.5260967853,137.2912338072269,397.28526096785305,54.52039691289967,50,XEL
7214.032351185328,56599.999630090075,-27.85967648814672,465.99999630090076,51.790281329923275,19,ZS
