strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15260.795854046633,35131.30845997791,52.607958540466335,251.31308459977913,50.25588536335721,154,CTSH
20794.018715570095,8192.180069658541,107.94018715570095,-18.078199303414586,52.816901408450704,37,DASH
6628.391647953253,34130.49434515571,-33.71608352046747,241.3049434515571,49.11347517730496,44,DDOG
41627.41667308742,335514.01650503004,316.2741667308742,3255.1401650503003,52.8281164195497,134,DXCM
18624.105329052818,84012.7628313289,86.24105329052819,740.127628313289,51.17581187010079,141,EA
16491.944430742806,20460.68811491388,64.91944430742805,104.60688114913879,51.96629213483146,156,EXC
39825.805162483855,126306.62475418241,298.2580516248385,1163.0662475418242,53.954983922829584,123,FANG
25163.194363240476,109507.6135445839,151.63194363240476,995.076135445839,52.342394447657604,158,FAST
26194.874061121252,437444.444164818,161.94874061121251,4274.44444164818,52.71444082519001,146,FTNT
11045.108224592039,14571.923978150662,10.45108224592039,45.71923978150662,48.38709677419355,13,GEHC
11443.297727535139,8215.516741012141,14.432977275351385,-17.844832589878585,49.41520467836257,25,GFS
24075.147954269825,56625.79897155451,140.75147954269823,466.25798971554514,51.67025862068966,149,GILD
22791.515159618983,113113.30341007122,127.91515159618983,1031.1330341007124,53.16533497234174,152,GOOG
17854.35533649643,111506.72465686235,78.54355336496428,1015.0672465686234,52.29850746268657,152,GOOGL
14399.552200118016,73276.60697786989,43.99552200118016,632.7660697786989,52.535377358490564,147,HON
42566.87602918039,166819.51601312144,325.66876029180395,1568.1951601312144,55.2230971128609,145,IDXX
22033.889517473188,16494.78447735854,120.33889517473189,64.94784477358539,52.10319685922602,148,INTC
86244.1325180062,226902.83050112997,762.441325180062,2169.0283050112994,55.03875968992248,151,INTU
17312.65799853928,149753.2216877419,73.12657998539278,1397.532216877419,52.09750566893424,148,ISRG
43630.51609865183,101758.08905452424,336.30516098651833,917.5808905452424,53.595800524934376,154,KDP
19954.921570437284,6837.740936373532,99.54921570437284,-31.622590636264675,50.92073658927142,87,KHC
50380.38109494699,327577.3963889114,403.8038109494699,3175.7739638891144,53.322350356946735,158,KLAC
32177.82571563832,77342.22820281777,221.7782571563832,673.4222820281777,52.838427947598255,141,LIN
21295.316903096285,222796.2779874831,112.95316903096287,2127.962779874831,50.78625509609785,154,LRCX
23344.96700601318,196603.04600677997,133.4496700601318,1866.0304600677996,51.487928130263896,146,LULU
27446.669603008257,118466.52686101297,174.46669603008255,1084.6652686101297,53.09835133598636,145,MAR
23291.670053915564,75888.14653875535,132.91670053915564,658.8814653875535,53.82967327262988,140,MCHP
29486.15844129185,53724.90598905431,194.8615844129185,437.2490598905431,51.84977578475336,145,MDLZ
29429.72325315074,412210.1317607304,194.2972325315074,4022.1013176073043,51.619644723092996,159,MELI
71249.92310094548,155265.9556684834,612.4992310094548,1452.659556684834,54.38943894389438,122,META
45826.319165958485,160692.4724936071,358.26319165958483,1506.924724936071,50.650650650650654,142,MNST
17110.106432980978,41744.70327859364,71.10106432980979,317.4470327859364,51.259583789704266,141,PEP
7386.750068331916,45989.47223864093,-26.13249931668084,359.8947223864092,48.282828282828284,35,PLTR
12251.95200984014,21307.546595388816,22.519520098401408,113.07546595388816,52.883834281072296,90,PYPL
16551.5516073956,51997.54429201091,65.51551607395598,419.9754429201091,51.65081141578064,140,QCOM
40073.35591358387,374660.9905988867,300.73355913583873,3646.609905988867,50.932730356133405,155,REGN
28048.160885356585,113743.22550329355,180.48160885356586,1037.4322550329355,54.132002218524676,146,ROP
25393.507051555232,151642.32487570902,153.93507051555233,1416.42324875709,53.347849755035384,153,ROST
24053.304560485652,109468.85885572495,140.53304560485654,994.6885885572495,52.78093076049943,142,SBUX
7314.909802571055,470647.05818829784,-26.850901974289453,4606.470581882979,51.93097781429745,100,SHOP
47212.157222183305,239046.3325061073,372.12157222183305,2290.463325061073,55.08811824900511,147,SNPS
33449.76580808363,90685.71544828895,234.49765808083635,806.8571544828895,54.54545454545454,86,TEAM
24417.604307544276,171293.03825444813,144.17604307544275,1612.930382544481,52.115583075335394,156,TMUS
116459.89428335191,1617098.8062431952,1064.5989428335192,16070.98806243195,51.8161180476731,151,TSLA
185136.08534403212,405249.1818717922,1751.360853440321,3952.491818717922,53.669724770642205,83,TTD
19313.96159434651,156625.00515809425,93.1396159434651,1466.2500515809425,51.124520021941855,154,TTWO
27074.60334492452,116757.16371925638,170.7460334492452,1067.571637192564,53.478923311325545,141,TXN
47965.543066137274,95829.42467576171,379.65543066137275,858.2942467576171,54.4882790165809,157,VRSK
60134.70846185558,107386.97299903253,501.3470846185558,973.8697299903253,51.79347826086956,150,VRTX
3213.8262311690123,4905.125778113536,-67.86173768830987,-50.94874221886464,49.56140350877193,142,WBD
17435.666914039888,48938.181454083664,74.35666914039888,389.3818145408366,52.61669024045261,122,WDAY
21690.22484611233,49728.5260967853,116.90224846112332,397.28526096785305,53.019801980198025,152,XEL
21654.004459727876,56599.999630090075,116.54004459727875,465.99999630090076,53.57142857142857,63,ZS
