strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23408.314727826095,64003.36667759456,134.08314727826095,540.0336667759456,52.44956772334294,126,CEG
87472.48608948218,94657.1393694198,774.7248608948217,846.5713936941982,52.468800868149756,667,CHTR
52331.349650221324,67576.25923218745,423.31349650221324,575.7625923218745,52.791327913279126,670,CMCSA
59160.446390411875,207145.80696295507,491.60446390411875,1971.4580696295507,53.44367325146824,681,COST
89402.25309566894,229826.96822297596,794.0225309566895,2198.26968222976,54.68245425188375,675,CPRT
52984.50896016753,53008.622794316114,429.84508960167534,430.08622794316113,54.0090771558245,231,CRWD
29716.63352400378,33741.28114280484,197.16633524003782,237.41281142804834,52.09125475285171,657,CSCO
34746.50703140248,173869.82424289774,247.46507031402479,1638.6982424289772,52.131147540983605,661,CSGP
73005.72987700485,80198.94257132587,630.0572987700485,701.9894257132587,52.29853975121688,686,CSX
210259.19279383094,389353.01776995877,2002.5919279383093,3793.530177699588,57.982740021574976,663,CTAS
67007.98372603989,35131.30845997791,570.0798372603989,251.31308459977913,51.79542981501633,680,CTSH
8107.203919831133,8192.180069658541,-18.927960801688666,-18.078199303414586,51.460674157303366,163,DASH
10364.534987436877,34130.49434515571,3.6453498743687667,241.3049434515571,50.315457413249206,219,DDOG
113617.39854062104,335514.01650503004,1036.1739854062105,3255.1401650503003,52.10666666666667,673,DXCM
48730.457509445594,84012.7628313289,387.3045750944559,740.127628313289,52.25666122892877,676,EA
39268.38867421847,20460.68811491388,292.6838867421847,104.60688114913879,53.01794453507341,664,EXC
100855.636165231,126306.62475418241,908.55636165231,1163.0662475418242,53.825681969394545,548,FANG
36812.03006768511,109507.6135445839,268.1203006768511,995.076135445839,52.49862712795168,662,FAST
127985.86745124908,437444.444164818,1179.8586745124908,4274.44444164818,54.443853113358166,679,FTNT
9311.0510973173,14571.923978150662,-6.889489026826996,45.71923978150662,45.982142857142854,77,GEHC
11234.391414391313,8215.516741012141,12.343914143913134,-17.844832589878585,51.9774011299435,132,GFS
9432.214324684519,56625.79897155451,-5.677856753154811,466.25798971554514,51.028138528138534,662,GILD
65890.09072546163,113113.30341007122,558.9009072546164,1031.1330341007124,53.36564351103931,677,GOOG
69177.38885699262,111506.72465686235,591.7738885699263,1015.0672465686234,53.398586188145735,678,GOOGL
49537.15761080061,73276.60697786989,395.3715761080061,632.7660697786989,53.494623655913976,691,HON
66614.03192640275,166819.51601312144,566.1403192640275,1568.1951601312144,54.652406417112296,685,IDXX
42790.49182008889,16494.78447735854,327.9049182008889,64.94784477358539,52.27027027027027,690,INTC
61569.69640427155,226902.83050112997,515.6969640427155,2169.0283050112994,53.5097192224622,676,INTU
120690.65526929032,149753.2216877419,1106.9065526929032,1397.532216877419,54.18006430868167,676,ISRG
23155.679484597345,101758.08905452424,131.55679484597346,917.5808905452424,52.44755244755245,671,KDP
6242.637566891298,6837.740936373532,-37.57362433108702,-31.622590636264675,49.47826086956522,415,KHC
330155.7150607184,327577.3963889114,3201.557150607184,3175.7739638891144,55.62599049128367,685,KLAC
51229.87493533098,77342.22820281777,412.2987493533098,673.4222820281777,54.13978494623656,684,LIN
144622.46491678138,222796.2779874831,1346.2246491678136,2127.962779874831,52.26652102676134,670,LRCX
18863.086125249647,196603.04600677997,88.63086125249647,1866.0304600677996,50.483870967741936,656,LULU
13652.036887682843,118466.52686101297,36.520368876828435,1084.6652686101297,52.183406113537124,672,MAR
85369.40669830916,75888.14653875535,753.6940669830916,658.8814653875535,53.875545851528386,690,MCHP
43398.17627437492,53724.90598905431,333.98176274374924,437.2490598905431,52.75938189845475,665,MDLZ
56181.55816109858,412210.1317607304,461.8155816109859,4022.1013176073043,54.332425068119896,670,MELI
21338.43248184121,155265.9556684834,113.3843248184121,1452.659556684834,51.41206675224647,571,META
85749.40126449689,160692.4724936071,757.4940126449688,1506.924724936071,51.831896551724135,672,MNST
38404.58863321819,41744.70327859364,284.0458863321819,317.4470327859364,53.41648590021691,678,PEP
66955.66131038181,45989.47223864093,569.5566131038181,359.8947223864092,49.71098265895954,174,PLTR
27780.791695286076,21307.546595388816,177.80791695286075,113.07546595388816,53.42584562012143,424,PYPL
83967.82579219084,51997.54429201091,739.6782579219083,419.9754429201091,52.7389903329753,684,QCOM
46856.55783895608,374660.9905988867,368.56557838956087,3646.609905988867,49.80758658603629,672,REGN
76467.34752098638,113743.22550329355,664.6734752098638,1037.4322550329355,54.663072776280316,683,ROP
69983.47765836978,151642.32487570902,599.8347765836978,1416.42324875709,52.755046372067646,684,ROST
48885.48711779959,109468.85885572495,388.85487117799585,994.6885885572495,51.869658119658126,667,SBUX
14102.950789221855,470647.05818829784,41.029507892218554,4606.470581882979,51.63453478625314,426,SHOP
87518.26010826729,239046.3325061073,775.1826010826729,2290.463325061073,55.32144786601837,683,SNPS
73249.79971764462,90685.71544828895,632.4979971764462,806.8571544828895,56.62100456621004,400,TEAM
58743.33939821916,171293.03825444813,487.43339398219166,1612.930382544481,52.77628032345013,681,TMUS
252546.008472857,1617098.8062431952,2425.46008472857,16070.98806243195,52.48187395426659,635,TSLA
84281.30031271561,405249.1818717922,742.8130031271561,3952.491818717922,53.70558375634518,365,TTD
70813.44238700814,156625.00515809425,608.1344238700814,1466.2500515809425,51.92307692307693,665,TTWO
106020.5516230104,116757.16371925638,960.205516230104,1067.571637192564,54.54545454545454,691,TXN
61114.36382314156,95829.42467576171,511.1436382314156,858.2942467576171,54.128929142248275,671,VRSK
104785.40027540203,107386.97299903253,947.8540027540204,973.8697299903253,51.77801724137932,674,VRTX
6732.535053909459,4905.125778113536,-32.674649460905414,-50.94874221886464,49.97284084736556,661,WBD
15344.81102777659,48938.181454083664,53.448110277765906,389.3818145408366,53.923541247484906,538,WDAY
33545.61213956515,49728.5260967853,235.4561213956515,397.28526096785305,54.23180592991914,671,XEL
12405.882817125197,56599.999630090075,24.05882817125197,465.99999630090076,53.85572139303483,295,ZS
