strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31754.059334620088,113743.22550329355,217.54059334620086,1037.4322550329355,54.075652637187,42,ROP
19966.820034742505,151642.32487570902,99.66820034742504,1416.42324875709,51.46666666666667,42,ROST
17318.83406630813,109468.85885572495,73.18834066308129,994.6885885572495,51.46794487717196,36,SBUX
63058.55447164483,470647.05818829784,530.5855447164482,4606.470581882979,54.57013574660633,24,SHOP
35678.81555202203,239046.3325061073,256.7881555202203,2290.463325061073,53.65853658536586,44,SNPS
40317.67185649287,90685.71544828895,303.17671856492865,806.8571544828895,54.71877979027645,25,TEAM
42824.94338897458,171293.03825444813,328.2494338897458,1612.930382544481,51.982851018220785,36,TMUS
1052561.2871301607,1617098.8062431952,10425.612871301606,16070.98806243195,52.853185595567865,43,TSLA
135168.74667988255,405249.1818717922,1251.6874667988254,3952.491818717922,55.95984943538268,24,TTD
98616.76312046606,156625.00515809425,886.1676312046607,1466.2500515809425,52.64847512038523,47,TTWO
100305.57377120553,116757.16371925638,903.0557377120554,1067.571637192564,53.91487125591172,38,TXN
38462.62676187395,95829.42467576171,284.6262676187395,858.2942467576171,54.82062780269058,40,VRSK
14769.812727885701,107386.97299903253,47.69812727885701,973.8697299903253,50.52219321148825,40,VRTX
6708.971499936341,4905.125778113536,-32.910285000636584,-50.94874221886464,50.3001200480192,37,WBD
11945.753605763992,48938.181454083664,19.457536057639917,389.3818145408366,50.68912710566615,35,WDAY
21872.975140563696,49728.5260967853,118.72975140563695,397.28526096785305,53.40965654554505,43,XEL
44330.94453729625,56599.999630090075,343.3094453729625,465.99999630090076,55.9850374064838,16,ZS
