strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6219.497284227787,8192.180069658541,-37.80502715772213,-18.078199303414586,49.395161290322584,37,DASH
23238.43995651767,34130.49434515571,132.38439956517672,241.3049434515571,52.32919254658385,49,DDOG
19115.224179374145,335514.01650503004,91.15224179374145,3255.1401650503003,51.867219917012456,144,DXCM
124894.67717201344,84012.7628313289,1148.9467717201344,740.127628313289,52.85714285714286,159,EA
5305.572738408363,20460.68811491388,-46.94427261591637,104.60688114913879,50.51714752313554,152,EXC
48043.06159692866,126306.62475418241,380.4306159692866,1163.0662475418242,53.14960629921261,127,FANG
23735.377004100763,109507.6135445839,137.35377004100764,995.076135445839,51.093333333333334,152,FAST
51119.14921366848,437444.444164818,411.1914921366848,4274.44444164818,53.53121801432958,153,FTNT
12071.694167741189,14571.923978150662,20.71694167741189,45.71923978150662,45.876288659793815,14,GEHC
8258.078413899942,8215.516741012141,-17.419215861000577,-17.844832589878585,51.796407185628745,27,GFS
37346.62711076816,56625.79897155451,273.4662711076816,466.25798971554514,51.796572692095076,150,GILD
41265.142152757195,113113.30341007122,312.6514215275719,1031.1330341007124,53.10642895732036,146,GOOG
47781.97512641405,111506.72465686235,377.8197512641405,1015.0672465686234,53.66492146596858,142,GOOGL
31522.71743038872,73276.60697786989,215.2271743038872,632.7660697786989,53.027139874739035,150,HON
52577.99135748296,166819.51601312144,425.77991357482966,1568.1951601312144,54.317269076305216,147,IDXX
20687.996948379267,16494.78447735854,106.87996948379266,64.94784477358539,50.7953922106418,147,INTC
156254.27410698019,226902.83050112997,1462.5427410698019,2169.0283050112994,55.45598313125989,157,INTU
60962.95738882203,149753.2216877419,509.6295738882203,1397.532216877419,54.71491228070175,147,ISRG
29804.86612509321,101758.08905452424,198.0486612509321,917.5808905452424,53.75816993464052,154,KDP
8039.565881258109,6837.740936373532,-19.604341187418914,-31.622590636264675,50.374064837905244,91,KHC
110586.92740487891,327577.3963889114,1005.8692740487891,3175.7739638891144,54.44203683640303,156,KLAC
22954.66074769922,77342.22820281777,129.5466074769922,673.4222820281777,51.06267029972752,147,LIN
39160.09368685693,222796.2779874831,291.60093686856936,2127.962779874831,53.25474115838031,151,LRCX
16702.027999005248,196603.04600677997,67.02027999005247,1866.0304600677996,51.048158640226625,145,LULU
20472.812811327974,118466.52686101297,104.72812811327974,1084.6652686101297,51.40650854936569,152,MAR
39447.03609933234,75888.14653875535,294.4703609933234,658.8814653875535,52.2962962962963,149,MCHP
54872.89966482102,53724.90598905431,448.7289966482102,437.2490598905431,53.85925085130534,151,MDLZ
22917.71506950319,412210.1317607304,129.17715069503188,4022.1013176073043,51.80412371134021,150,MELI
15089.74435877126,155265.9556684834,50.89744358771261,1452.659556684834,52.49671484888305,121,META
40562.94016784069,160692.4724936071,305.62940167840685,1506.924724936071,51.693989071038246,142,MNST
30133.397707486405,41744.70327859364,201.33397707486407,317.4470327859364,52.46810870770937,146,PEP
15425.08820884506,45989.47223864093,54.2508820884506,359.8947223864092,49.395509499136445,42,PLTR
23771.186651783784,21307.546595388816,137.71186651783785,113.07546595388816,52.645985401459846,93,PYPL
35345.06353443447,51997.54429201091,253.45063534434468,419.9754429201091,52.76200309757356,143,QCOM
45362.191696332746,374660.9905988867,353.62191696332746,3646.609905988867,51.774647887323944,148,REGN
35103.14777212218,113743.22550329355,251.03147772122182,1037.4322550329355,55.06849315068493,152,ROP
104548.72413237288,151642.32487570902,945.4872413237288,1416.42324875709,53.45717234262126,152,ROST
24198.664750930686,109468.85885572495,141.98664750930686,994.6885885572495,52.14914552045572,142,SBUX
114608.26622668155,470647.05818829784,1046.0826622668155,4606.470581882979,53.67329299913569,94,SHOP
61575.051639019795,239046.3325061073,515.750516390198,2290.463325061073,55.47445255474452,154,SNPS
9713.168981652596,90685.71544828895,-2.868310183474041,806.8571544828895,53.95814376706096,87,TEAM
30843.111284023213,171293.03825444813,208.43111284023212,1612.930382544481,51.955008034279594,150,TMUS
261254.13310039998,1617098.8062431952,2512.541331004,16070.98806243195,53.333333333333336,142,TSLA
47094.32888268489,405249.1818717922,370.94328882684886,3952.491818717922,51.68776371308017,80,TTD
36275.87009548277,156625.00515809425,262.75870095482776,1466.2500515809425,50.717703349282296,155,TTWO
35222.64622263923,116757.16371925638,252.22646222639233,1067.571637192564,53.64102564102564,141,TXN
57704.21407365285,95829.42467576171,477.04214073652855,858.2942467576171,54.4702842377261,145,VRSK
21516.332201633522,107386.97299903253,115.16332201633523,973.8697299903253,50.35852178709321,145,VRTX
6205.944435697299,4905.125778113536,-37.94055564302701,-50.94874221886464,49.63389121338912,151,WBD
25267.437748738765,48938.181454083664,152.67437748738763,389.3818145408366,52.38095238095239,124,WDAY
20608.143445984813,49728.5260967853,106.08143445984813,397.28526096785305,52.281266774020395,150,XEL
15797.617039081244,56599.999630090075,57.97617039081244,465.99999630090076,53.06122448979592,65,ZS
