strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
130307.33665611189,327577.3963889114,1203.073366561119,3175.7739638891144,54.14012738853503,98,KLAC
23567.583143500546,77342.22820281777,135.67583143500545,673.4222820281777,50.98837209302326,93,LIN
29791.558146772204,222796.2779874831,197.91558146772203,2127.962779874831,53.58744394618834,101,LRCX
39371.96099311176,196603.04600677997,293.7196099311176,1866.0304600677996,52.076502732240435,93,LULU
17764.142899606173,118466.52686101297,77.64142899606173,1084.6652686101297,50.98837209302326,93,MAR
21532.67857178442,75888.14653875535,115.3267857178442,658.8814653875535,51.995685005393746,97,MCHP
34758.49979767066,53724.90598905431,247.58499797670657,437.2490598905431,52.97728667894413,102,MDLZ
7760.913408194491,412210.1317607304,-22.390865918055088,4022.1013176073043,51.01615424700364,92,MELI
23361.872931482558,155265.9556684834,133.61872931482557,1452.659556684834,53.59301544660846,74,META
31437.645387564826,160692.4724936071,214.37645387564825,1506.924724936071,52.520045819014896,78,MNST
20050.357837767475,41744.70327859364,100.50357837767474,317.4470327859364,51.891891891891895,97,PEP
5738.412861124459,45989.47223864093,-42.61587138875541,359.8947223864092,50.352112676056336,21,PLTR
12532.004601095865,21307.546595388816,25.320046010958645,113.07546595388816,51.17252931323283,64,PYPL
23337.143809537134,51997.54429201091,133.37143809537133,419.9754429201091,52.863688430698744,91,QCOM
20665.6436885979,374660.9905988867,106.65643688597899,3646.609905988867,51.29789864029666,91,REGN
29418.139479997393,113743.22550329355,194.18139479997393,1037.4322550329355,54.081066074403104,90,ROP
58349.98912239938,151642.32487570902,483.4998912239938,1416.42324875709,53.004164187983335,97,ROST
27699.95459071708,109468.85885572495,176.99954590717078,994.6885885572495,52.0774046670461,98,SBUX
17060.121754554933,470647.05818829784,70.60121754554933,4606.470581882979,53.53625783348255,63,SHOP
45314.43028610274,239046.3325061073,353.1443028610274,2290.463325061073,54.23443634324173,94,SNPS
13011.362436832995,90685.71544828895,30.11362436832995,806.8571544828895,54.65116279069767,53,TEAM
43101.3737296733,171293.03825444813,331.013737296733,1612.930382544481,51.84210526315789,95,TMUS
466366.27158539573,1617098.8062431952,4563.662715853958,16070.98806243195,53.66178428761651,95,TSLA
83789.0546286774,405249.1818717922,737.890546286774,3952.491818717922,53.74625374625375,53,TTD
39582.873820331,156625.00515809425,295.82873820330997,1466.2500515809425,51.04645227156712,94,TTWO
26198.245416919774,116757.16371925638,161.98245416919775,1067.571637192564,52.90178571428571,88,TXN
32085.928163362863,95829.42467576171,220.85928163362865,858.2942467576171,53.704705246078966,102,VRSK
13878.8302421378,107386.97299903253,38.788302421378,973.8697299903253,51.48625911385306,97,VRTX
12899.542593382677,4905.125778113536,28.995425933826773,-50.94874221886464,50.55060304142632,92,WBD
58212.95738730872,48938.181454083664,482.1295738730872,389.3818145408366,53.31168831168831,74,WDAY
15428.853962958206,49728.5260967853,54.28853962958207,397.28526096785305,52.3390203632361,87,XEL
10853.360802219768,56599.999630090075,8.533608022197678,465.99999630090076,52.995391705069125,41,ZS
