strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55163.31137274163,80198.94257132587,451.6331137274163,701.9894257132587,52.30337078651686,40,CSX
89746.43197242425,389353.01776995877,797.4643197242425,3793.530177699588,56.62353666050524,40,CTAS
30106.18467081602,35131.30845997791,201.06184670816018,251.31308459977913,52.55102040816326,38,CTSH
6485.362249034756,8192.180069658541,-35.14637750965244,-18.078199303414586,46.012269938650306,7,DASH
28732.28321494988,34130.49434515571,187.3228321494988,241.3049434515571,52.5974025974026,12,DDOG
57106.157527444775,335514.01650503004,471.0615752744477,3255.1401650503003,51.82744158178551,38,DXCM
20681.581918682594,84012.7628313289,106.81581918682595,740.127628313289,51.727921009325286,35,EA
21372.31191792672,20460.68811491388,113.7231191792672,104.60688114913879,52.79159756771698,40,EXC
67984.8039410347,126306.62475418241,579.8480394103469,1163.0662475418242,53.430749682337996,37,FANG
31535.257984505955,109507.6135445839,215.35257984505955,995.076135445839,53.30553901131626,38,FAST
26714.829403029085,437444.444164818,167.14829403029086,4274.44444164818,54.11078717201166,37,FTNT
8686.290565647614,14571.923978150662,-13.13709434352386,45.71923978150662,44.134078212290504,3,GEHC
12825.26673683877,8215.516741012141,28.2526673683877,-17.844832589878585,52.64900662251656,6,GFS
30110.748479523445,56625.79897155451,201.10748479523446,466.25798971554514,51.650366748166256,33,GILD
37757.41639559239,113113.30341007122,277.57416395592384,1031.1330341007124,53.5483870967742,35,GOOG
36823.37024797342,111506.72465686235,268.2337024797342,1015.0672465686234,53.5149863760218,35,GOOGL
28738.345690036767,73276.60697786989,187.3834569003677,632.7660697786989,53.7842190016103,38,HON
33772.08143381476,166819.51601312144,237.7208143381476,1568.1951601312144,54.397051079515535,35,IDXX
31410.91026941654,16494.78447735854,214.10910269416541,64.94784477358539,52.56749602964531,38,INTC
107410.00427585794,226902.83050112997,974.1000427585794,2169.0283050112994,55.746807329261514,40,INTU
61866.97473822078,149753.2216877419,518.6697473822078,1397.532216877419,54.33766233766234,38,ISRG
32836.56990539098,101758.08905452424,228.36569905390976,917.5808905452424,53.529079616036135,37,KDP
6953.705013057027,6837.740936373532,-30.46294986942973,-31.622590636264675,49.88085782366958,20,KHC
131215.69701127568,327577.3963889114,1212.1569701127567,3175.7739638891144,54.57933972310969,42,KLAC
47990.244075543436,77342.22820281777,379.9024407554344,673.4222820281777,53.10734463276836,42,LIN
266273.90800995537,222796.2779874831,2562.739080099554,2127.962779874831,53.32963374028857,43,LRCX
16870.407356979547,196603.04600677997,68.70407356979548,1866.0304600677996,50.681942171303874,35,LULU
43165.46308326991,118466.52686101297,331.6546308326991,1084.6652686101297,52.645788336933045,41,MAR
57974.23267550958,75888.14653875535,479.74232675509575,658.8814653875535,52.73019271948608,38,MCHP
23235.86924466533,53724.90598905431,132.3586924466533,437.2490598905431,51.418256833419285,37,MDLZ
29015.357908389167,412210.1317607304,190.15357908389169,4022.1013176073043,52.470588235294116,34,MELI
50044.720330745484,155265.9556684834,400.4472033074548,1452.659556684834,54.57650273224044,34,META
146548.7436039487,160692.4724936071,1365.487436039487,1506.924724936071,52.4822695035461,43,MNST
24684.434741741556,41744.70327859364,146.84434741741558,317.4470327859364,52.80269058295964,43,PEP
18894.484426023282,45989.47223864093,88.94484426023283,359.8947223864092,49.86807387862797,10,PLTR
13467.303300910406,21307.546595388816,34.67303300910405,113.07546595388816,52.63157894736842,17,PYPL
16137.727122784345,51997.54429201091,61.377271227843444,419.9754429201091,51.767151767151766,33,QCOM
30946.945556972896,374660.9905988867,209.46945556972895,3646.609905988867,49.258343634116194,34,REGN
32353.862079484465,113743.22550329355,223.53862079484466,1037.4322550329355,54.656488549618324,37,ROP
48921.34203862528,151642.32487570902,389.2134203862528,1416.42324875709,52.102676133260516,40,ROST
45331.86454744796,109468.85885572495,353.31864547447964,994.6885885572495,53.50832912670368,35,SBUX
156163.33361728612,470647.05818829784,1461.6333361728612,4606.470581882979,54.016620498614955,26,SHOP
71907.75641761058,239046.3325061073,619.0775641761059,2290.463325061073,54.933068914229054,36,SNPS
25543.662078538193,90685.71544828895,155.4366207853819,806.8571544828895,54.280155642023345,21,TEAM
79494.66934485712,171293.03825444813,694.9466934485712,1612.930382544481,53.18051575931232,41,TMUS
46958.72973355795,1617098.8062431952,369.58729733557954,16070.98806243195,51.39353400222966,32,TSLA
33299.62565525485,405249.1818717922,232.99625655254852,3952.491818717922,53.86363636363637,18,TTD
65736.45270873817,156625.00515809425,557.3645270873817,1466.2500515809425,52.36467236467236,39,TTWO
68495.71355637163,116757.16371925638,584.9571355637163,1067.571637192564,54.3046357615894,39,TXN
34329.99095889687,95829.42467576171,243.29990958896875,858.2942467576171,52.841868317388865,39,VRSK
52974.14406557691,107386.97299903253,429.7414406557691,973.8697299903253,51.902497027348396,36,VRTX
5229.463509887422,4905.125778113536,-47.705364901125776,-50.94874221886464,49.83940042826552,37,WBD
37749.687287379005,48938.181454083664,277.49687287379004,389.3818145408366,53.68120085775554,32,WDAY
31389.432232913085,49728.5260967853,213.89432232913083,397.28526096785305,53.337136337706795,41,XEL
19737.110006000137,56599.999630090075,97.37110006000137,465.99999630090076,51.724137931034484,16,ZS
