strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27785.55192156656,119161.06844062805,177.8555192156656,1091.6106844062804,54.90331491712708,161,CDW
30162.378765504473,64003.36667759456,201.6237876550447,540.0336667759456,56.97329376854599,34,CEG
10177.42950708717,94657.1393694198,1.7742950708717034,846.5713936941982,49.516648764769066,218,CHTR
11560.20809287808,67576.25923218745,15.602080928780799,575.7625923218745,50.75125208681135,216,CMCSA
37942.525333083446,207145.80696295507,279.4252533308345,1971.4580696295507,53.72398685651698,219,COST
55634.80630629622,229826.96822297596,456.3480630629622,2198.26968222976,53.69955156950673,223,CPRT
2405.077725330696,53008.622794316114,-75.94922274669304,430.08622794316113,50.4746835443038,79,CRWD
8676.006521056328,33741.28114280484,-13.239934789436719,237.41281142804834,50.63731170336037,209,CSCO
65517.70962814168,173869.82424289774,555.1770962814169,1638.6982424289772,52.18855218855219,215,CSGP
20306.04096702122,80198.94257132587,103.06040967021221,701.9894257132587,51.59235668789809,222,CSX
55008.72813767856,389353.01776995877,450.0872813767856,3793.530177699588,56.83874401277274,216,CTAS
21821.538781476534,35131.30845997791,118.21538781476535,251.31308459977913,51.61473087818697,227,CTSH
43588.93715102361,8192.180069658541,335.8893715102361,-18.078199303414586,54.12026726057907,53,DASH
17280.544477306674,34130.49434515571,72.80544477306674,241.3049434515571,53.682487725040914,72,DDOG
32886.31739955759,335514.01650503004,228.86317399557595,3255.1401650503003,52.26158038147138,221,DXCM
17926.59507923398,84012.7628313289,79.2659507923398,740.127628313289,51.63254012174876,215,EA
17923.41221314353,20460.68811491388,79.23412213143529,104.60688114913879,51.33481646273638,212,EXC
22108.401259530823,126306.62475418241,121.08401259530824,1163.0662475418242,52.68817204301075,175,FANG
24805.435706715823,109507.6135445839,148.05435706715824,995.076135445839,51.10231769361221,224,FAST
31737.899613592443,437444.444164818,217.37899613592444,4274.44444164818,52.602436323366554,211,FTNT
9500.314491420964,14571.923978150662,-4.996855085790357,45.71923978150662,46.25550660792951,25,GEHC
14341.895533294595,8215.516741012141,43.418955332945956,-17.844832589878585,50.40431266846361,40,GFS
30285.64567170169,56625.79897155451,202.85645671701693,466.25798971554514,52.26158038147138,203,GILD
28520.499447991762,113113.30341007122,185.20499447991762,1031.1330341007124,52.720348204570186,224,GOOG
26902.223698615067,111506.72465686235,169.02223698615066,1015.0672465686234,52.344180915609485,223,GOOGL
16535.086698524552,73276.60697786989,65.35086698524553,632.7660697786989,52.27882037533512,223,HON
24236.04333617695,166819.51601312144,142.3604333617695,1568.1951601312144,54.1279387643521,220,IDXX
10351.17447881243,16494.78447735854,3.511744788124306,64.94784477358539,51.21400338791643,221,INTC
78456.49074030147,226902.83050112997,684.5649074030147,2169.0283050112994,54.4296788482835,221,INTU
22228.454043448415,149753.2216877419,122.28454043448416,1397.532216877419,53.86313465783664,217,ISRG
33037.373311909134,101758.08905452424,230.37373311909133,917.5808905452424,52.99011960478419,218,KDP
13938.970771376167,6837.740936373532,39.38970771376167,-31.622590636264675,49.91680532445923,130,KHC
43867.04439085272,327577.3963889114,338.67044390852726,3175.7739638891144,53.71367061356297,213,KLAC
30070.132287515677,77342.22820281777,200.70132287515676,673.4222820281777,52.433023510114815,222,LIN
94249.73068880782,222796.2779874831,842.4973068880781,2127.962779874831,52.57903494176372,222,LRCX
20119.5006244532,196603.04600677997,101.19500624453201,1866.0304600677996,51.295896328293736,210,LULU
26076.147681907154,118466.52686101297,160.76147681907153,1084.6652686101297,53.171538885824596,223,MAR
39449.506790816995,75888.14653875535,294.4950679081699,658.8814653875535,53.623978201634884,220,MCHP
29749.616589627134,53724.90598905431,197.49616589627135,437.2490598905431,52.23799126637555,230,MDLZ
75418.44859075958,412210.1317607304,654.1844859075958,4022.1013176073043,52.91622481442205,209,MELI
30487.673897406785,155265.9556684834,204.87673897406785,1452.659556684834,53.617571059431526,179,META
44057.33103310435,160692.4724936071,340.57331033104344,1506.924724936071,51.658234963462625,223,MNST
26956.776300976268,41744.70327859364,169.56776300976267,317.4470327859364,51.51193633952255,220,PEP
6054.446454028081,45989.47223864093,-39.455535459719194,359.8947223864092,47.9253112033195,53,PLTR
25482.16840822065,21307.546595388816,154.8216840822065,113.07546595388816,53.59649122807018,135,PYPL
13393.540078505863,51997.54429201091,33.935400785058626,419.9754429201091,51.58296943231441,201,QCOM
27584.525272850686,374660.9905988867,175.84525272850686,3646.609905988867,50.49126637554585,208,REGN
26595.493998629267,113743.22550329355,165.95493998629266,1037.4322550329355,53.20796460176991,224,ROP
25501.255647464375,151642.32487570902,155.01255647464376,1416.42324875709,52.98382598996096,225,ROST
15577.163841663705,109468.85885572495,55.771638416637046,994.6885885572495,51.997810618500274,214,SBUX
13736.439739792708,470647.05818829784,37.36439739792708,4606.470581882979,53.333333333333336,135,SHOP
47234.32173378339,239046.3325061073,372.3432173378339,2290.463325061073,54.39739413680782,232,SNPS
21718.690661730987,90685.71544828895,117.18690661730986,806.8571544828895,56.341911764705884,126,TEAM
39368.43196597736,171293.03825444813,293.6843196597736,1612.930382544481,53.199566160520604,224,TMUS
89696.54115831527,1617098.8062431952,796.9654115831528,16070.98806243195,50.484330484330485,209,TSLA
330517.61406150035,405249.1818717922,3205.1761406150035,3952.491818717922,54.748062015503876,117,TTD
43344.40380680482,156625.00515809425,333.44403806804814,1466.2500515809425,51.910828025477706,210,TTWO
39218.3261060784,116757.16371925638,292.183261060784,1067.571637192564,54.73801560758083,226,TXN
41708.0546551957,95829.42467576171,317.080546551957,858.2942467576171,53.921038399134666,225,VRSK
27568.828937540366,107386.97299903253,175.68828937540366,973.8697299903253,51.735722284434495,213,VRTX
1608.512551472862,4905.125778113536,-83.91487448527137,-50.94874221886464,48.44587352625938,204,WBD
11966.518057074678,48938.181454083664,19.66518057074678,389.3818145408366,53.51056578050443,173,WDAY
17684.086688019488,49728.5260967853,76.84086688019488,397.28526096785305,52.58342303552207,216,XEL
15277.55584365578,56599.999630090075,52.7755584365578,465.99999630090076,52.141057934508815,93,ZS
