strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29673.26446284098,56625.79897155451,196.73264462840982,466.25798971554514,52.80046674445741,108,GILD
46686.10464585135,113113.30341007122,366.86104645851356,1031.1330341007124,53.405838580423584,107,GOOG
52600.03815021179,111506.72465686235,426.0003815021179,1015.0672465686234,53.318335208098986,108,GOOGL
48512.77015370047,73276.60697786989,385.1277015370047,632.7660697786989,54.1988950276243,105,HON
37660.68543684745,166819.51601312144,276.60685436847456,1568.1951601312144,55.48712206047033,102,IDXX
27083.29599769805,16494.78447735854,170.8329599769805,64.94784477358539,51.726027397260275,108,INTC
41197.69776771354,226902.83050112997,311.9769776771354,2169.0283050112994,52.622478386167145,113,INTU
25368.873039146216,149753.2216877419,153.68873039146217,1397.532216877419,53.46805024576734,106,ISRG
24244.797274896533,101758.08905452424,142.44797274896533,917.5808905452424,53.33698030634574,106,KDP
5178.082609899479,6837.740936373532,-48.219173901005206,-31.622590636264675,48.96030245746692,60,KHC
53546.87841195609,327577.3963889114,435.46878411956084,3175.7739638891144,53.86350817822899,108,KLAC
41459.78921360225,77342.22820281777,314.5978921360225,673.4222820281777,53.00751879699248,111,LIN
38289.235029040006,222796.2779874831,282.8923502904001,2127.962779874831,52.41228070175439,116,LRCX
57234.549827889074,196603.04600677997,472.3454982788907,1866.0304600677996,51.956271576524735,112,LULU
34998.24956418051,118466.52686101297,249.9824956418051,1084.6652686101297,53.902302077484556,106,MAR
70365.9836265621,75888.14653875535,603.6598362656209,658.8814653875535,52.88985823336968,102,MCHP
24099.639951169465,53724.90598905431,140.99639951169465,437.2490598905431,51.43964562569213,107,MDLZ
109135.67854182763,412210.1317607304,991.3567854182762,4022.1013176073043,53.25476992143658,112,MELI
83637.34125314279,155265.9556684834,736.3734125314279,1452.659556684834,53.18327974276528,94,META
74158.58129901638,160692.4724936071,641.5858129901638,1506.924724936071,51.75097276264592,110,MNST
32058.227151253064,41744.70327859364,220.58227151253064,317.4470327859364,53.20224719101123,111,PEP
13315.624629124579,45989.47223864093,33.156246291245786,359.8947223864092,47.1057884231537,25,PLTR
23344.285335306755,21307.546595388816,133.44285335306756,113.07546595388816,52.41502683363149,67,PYPL
46288.84138500961,51997.54429201091,362.88841385009613,419.9754429201091,52.77030661646046,107,QCOM
55252.44449630088,374660.9905988867,452.52444496300876,3646.609905988867,50.92165898617511,107,REGN
75605.31049704833,113743.22550329355,656.0531049704832,1037.4322550329355,54.840546697038725,112,ROP
73376.62146514328,151642.32487570902,633.7662146514328,1416.42324875709,52.66558966074314,111,ROST
52877.64526816232,109468.85885572495,428.77645268162314,994.6885885572495,52.04646017699115,120,SBUX
31333.953857818524,470647.05818829784,213.33953857818523,4606.470581882979,52.989880404783804,73,SHOP
62226.604558319974,239046.3325061073,522.2660455831997,2290.463325061073,54.29573348918761,112,SNPS
12328.821706671339,90685.71544828895,23.288217066713386,806.8571544828895,53.37837837837838,70,TEAM
33112.29546662451,171293.03825444813,231.12295466624514,1612.930382544481,51.16666666666667,114,TMUS
662808.8772163884,1617098.8062431952,6528.088772163884,16070.98806243195,53.8056206088993,101,TSLA
32799.546947589515,405249.1818717922,227.99546947589516,3952.491818717922,52.02839756592292,54,TTD
41893.675099228894,156625.00515809425,318.936750992289,1466.2500515809425,52.31376975169301,112,TTWO
209099.13359262582,116757.16371925638,1990.9913359262582,1067.571637192564,55.90200445434298,113,TXN
35566.745637462795,95829.42467576171,255.66745637462796,858.2942467576171,53.37528604118993,110,VRSK
32456.41102289138,107386.97299903253,224.56411022891382,973.8697299903253,51.40961857379768,102,VRTX
6740.497848068248,4905.125778113536,-32.59502151931753,-50.94874221886464,49.51233505450373,108,WBD
18918.39841607236,48938.181454083664,89.1839841607236,389.3818145408366,50.79805690492714,83,WDAY
27727.872826341696,49728.5260967853,177.27872826341695,397.28526096785305,54.13576725613235,113,XEL
3517.732550548544,56599.999630090075,-64.82267449451456,465.99999630090076,50.85865257595773,44,ZS
