strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37747.511080776065,56625.79897155451,277.47511080776064,466.25798971554514,51.77766649974962,59,GILD
37164.92097533704,113113.30341007122,271.64920975337037,1031.1330341007124,53.555664541441885,58,GOOG
35505.63830649653,111506.72465686235,255.05638306496525,1015.0672465686234,53.74937091092099,58,GOOGL
28445.08917467721,73276.60697786989,184.4508917467721,632.7660697786989,53.17220543806647,56,HON
53955.395486583206,166819.51601312144,439.5539548658321,1568.1951601312144,55.268595041322314,56,IDXX
6493.894956328741,16494.78447735854,-35.06105043671259,64.94784477358539,50.82284607938045,58,INTC
58865.91739923069,226902.83050112997,488.6591739923069,2169.0283050112994,54.37466451959205,56,INTU
25601.441518687538,149753.2216877419,156.01441518687537,1397.532216877419,54.58461538461539,56,ISRG
36773.09812872687,101758.08905452424,267.7309812872688,917.5808905452424,53.04496300512237,56,KDP
8869.607650762802,6837.740936373532,-11.303923492371979,-31.622590636264675,49.874266554903606,36,KHC
137950.04852359227,327577.3963889114,1279.5004852359227,3175.7739638891144,53.88833499501495,62,KLAC
28823.388489182915,77342.22820281777,188.23388489182915,673.4222820281777,53.21100917431193,59,LIN
65725.80394296703,222796.2779874831,557.2580394296704,2127.962779874831,52.24191866527633,63,LRCX
30076.35378299632,196603.04600677997,200.7635378299632,1866.0304600677996,51.87500000000001,58,LULU
37853.14439610973,118466.52686101297,278.5314439610973,1084.6652686101297,52.800000000000004,59,MAR
16560.677853741094,75888.14653875535,65.60677853741093,658.8814653875535,50.782190132370644,59,MCHP
21867.864637403825,53724.90598905431,118.67864637403824,437.2490598905431,52.672247263361236,59,MDLZ
51620.34519162286,412210.1317607304,416.2034519162286,4022.1013176073043,52.14007782101168,55,MELI
161521.61738757882,155265.9556684834,1515.2161738757882,1452.659556684834,54.464851171627615,45,META
29725.07653648452,160692.4724936071,197.2507653648452,1506.924724936071,52.273972602739725,56,MNST
19544.607496039058,41744.70327859364,95.44607496039058,317.4470327859364,53.312135665076845,59,PEP
14470.676911203193,45989.47223864093,44.70676911203192,359.8947223864092,47.58454106280193,18,PLTR
22698.23105582724,21307.546595388816,126.9823105582724,113.07546595388816,53.54025218234724,37,PYPL
24152.96749308114,51997.54429201091,141.5296749308114,419.9754429201091,52.608142493638674,59,QCOM
68807.69954872192,374660.9905988867,588.0769954872193,3646.609905988867,50.962627406568515,56,REGN
27119.17187010261,113743.22550329355,171.1917187010261,1037.4322550329355,54.22535211267606,60,ROP
42906.17560616071,151642.32487570902,329.0617560616071,1416.42324875709,53.77512221618686,62,ROST
66171.67880331876,109468.85885572495,561.7167880331876,994.6885885572495,53.00487276664862,55,SBUX
158769.48684502253,470647.05818829784,1487.6948684502254,4606.470581882979,53.915662650602414,40,SHOP
46844.12618151389,239046.3325061073,368.44126181513894,2290.463325061073,54.92283129324108,61,SNPS
40476.73759570122,90685.71544828895,304.7673759570122,806.8571544828895,56.17154811715481,35,TEAM
44077.14240560859,171293.03825444813,340.7714240560859,1612.930382544481,53.09446254071661,54,TMUS
133203.3154748928,1617098.8062431952,1232.033154748928,16070.98806243195,50.89073634204275,58,TSLA
39780.62444710229,405249.1818717922,297.80624447102286,3952.491818717922,52.69749518304432,27,TTD
251103.40245016033,156625.00515809425,2411.034024501603,1466.2500515809425,53.90070921985816,64,TTWO
52845.37171058059,116757.16371925638,428.45371710580594,1067.571637192564,53.7261698440208,64,TXN
31809.32279889988,95829.42467576171,218.0932279889988,858.2942467576171,53.64138623807132,50,VRSK
107935.98446948499,107386.97299903253,979.3598446948499,973.8697299903253,52.46478873239436,57,VRTX
3848.5421380462444,4905.125778113536,-61.51457861953755,-50.94874221886464,49.0148966842864,60,WBD
49335.38163292864,48938.181454083664,393.3538163292864,389.3818145408366,53.36821451929366,44,WDAY
14702.169629224638,49728.5260967853,47.02169629224638,397.28526096785305,51.929625425652674,60,XEL
26666.918279378704,56599.999630090075,166.66918279378703,465.99999630090076,52.8809218950064,23,ZS
