strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57044.95772241004,239046.3325061073,470.44957722410044,2290.463325061073,54.65,87,SNPS
24988.532517851385,90685.71544828895,149.88532517851385,806.8571544828895,55.63839701770736,47,TEAM
98961.76612307766,171293.03825444813,889.6176612307765,1612.930382544481,53.54872881355932,86,TMUS
57998.74483877403,1617098.8062431952,479.9874483877403,16070.98806243195,51.3679508654383,82,TSLA
32416.68024908154,405249.1818717922,224.1668024908154,3952.491818717922,52.2140221402214,41,TTD
71557.4067277532,156625.00515809425,615.5740672775321,1466.2500515809425,52.51428571428571,84,TTWO
35146.75462987018,116757.16371925638,251.46754629870176,1067.571637192564,53.24196099103848,89,TXN
69651.7125609256,95829.42467576171,596.517125609256,858.2942467576171,54.79825517993457,89,VRSK
110377.70970498493,107386.97299903253,1003.7770970498492,973.8697299903253,52.27272727272727,87,VRTX
5950.201801405154,4905.125778113536,-40.49798198594846,-50.94874221886464,49.79101358411703,81,WBD
18923.445219959816,48938.181454083664,89.23445219959815,389.3818145408366,53.049180327868854,64,WDAY
18140.5874059435,49728.5260967853,81.405874059435,397.28526096785305,51.67082294264339,78,XEL
38986.80981101805,56599.999630090075,289.86809811018054,465.99999630090076,53.3969010727056,36,ZS
