strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47892.970527499274,470647.05818829784,378.9297052749927,4606.470581882979,52.785145888594165,64,SHOP
42802.89587747824,239046.3325061073,328.0289587747824,2290.463325061073,53.73608903020668,97,SNPS
53935.318691634086,90685.71544828895,439.3531869163408,806.8571544828895,55.44464609800362,61,TEAM
89905.80311227567,171293.03825444813,799.0580311227567,1612.930382544481,53.11315646995127,107,TMUS
37439.54581123698,1617098.8062431952,274.3954581123698,16070.98806243195,51.18790496760259,93,TSLA
62435.49355830104,405249.1818717922,524.3549355830104,3952.491818717922,53.83806519453207,51,TTD
71695.94994913011,156625.00515809425,616.959499491301,1466.2500515809425,51.92982456140351,106,TTWO
39495.17133531236,116757.16371925638,294.95171335312364,1067.571637192564,52.59138025095472,100,TXN
53544.07459516611,95829.42467576171,435.4407459516611,858.2942467576171,54.47513812154696,100,VRSK
29049.350427650956,107386.97299903253,190.49350427650955,973.8697299903253,51.1520737327189,94,VRTX
6612.478386381473,4905.125778113536,-33.87521613618527,-50.94874221886464,49.89224137931034,97,WBD
30604.359762375607,48938.181454083664,206.04359762375606,389.3818145408366,53.11430527036276,79,WDAY
31799.714873772202,49728.5260967853,217.997148737722,397.28526096785305,52.90697674418605,95,XEL
25508.34383179398,56599.999630090075,155.0834383179398,465.99999630090076,54.01273885350319,42,ZS
