strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12167.22850949959,35131.30845997791,21.672285094995896,251.31308459977913,50.81621906266456,353,CTSH
5035.609840502032,8192.180069658541,-49.64390159497968,-18.078199303414586,50.68493150684932,85,DASH
12220.514668762302,34130.49434515571,22.205146687623017,241.3049434515571,51.15511551155115,119,DDOG
14665.546711252906,335514.01650503004,46.65546711252906,3255.1401650503003,50.9196006305833,354,DXCM
41428.57965216142,84012.7628313289,314.2857965216142,740.127628313289,51.13765642775881,350,EA
15443.195011394248,20460.68811491388,54.43195011394247,104.60688114913879,52.56270447110142,352,EXC
14761.759785858634,126306.62475418241,47.61759785858634,1163.0662475418242,52.732240437158474,288,FANG
62331.26255028496,109507.6135445839,523.3126255028496,995.076135445839,53.11667554608418,353,FAST
38871.41970024976,437444.444164818,288.7141970024976,4274.44444164818,52.49187432286024,345,FTNT
11983.270412411439,14571.923978150662,19.83270412411439,45.71923978150662,46.42857142857143,39,GEHC
6969.691923732658,8215.516741012141,-30.303080762673417,-17.844832589878585,50.625,62,GFS
18107.988289415418,56625.79897155451,81.07988289415418,466.25798971554514,52.58525852585259,351,GILD
25172.624945525244,113113.30341007122,151.72624945525243,1031.1330341007124,52.056277056277054,349,GOOG
26985.661467357422,111506.72465686235,169.85661467357423,1015.0672465686234,51.83585313174947,347,GOOGL
20699.83400724042,73276.60697786989,106.9983400724042,632.7660697786989,51.94174757281553,359,HON
47598.67243846005,166819.51601312144,375.98672438460056,1568.1951601312144,56.23237450648618,353,IDXX
22888.73525906068,16494.78447735854,128.8873525906068,64.94784477358539,51.573033707865164,352,INTC
72593.5893950952,226902.83050112997,625.9358939509519,2169.0283050112994,53.69458128078818,356,INTU
26158.333214139428,149753.2216877419,161.5833321413943,1397.532216877419,53.465878559914024,339,ISRG
30895.652827421687,101758.08905452424,208.95652827421688,917.5808905452424,53.12855517633675,349,KDP
4732.1211454448085,6837.740936373532,-52.67878854555191,-31.622590636264675,51.056338028169016,223,KHC
39643.86973874402,327577.3963889114,296.4386973874402,3175.7739638891144,53.97260273972603,363,KLAC
42141.48467665269,77342.22820281777,321.4148467665269,673.4222820281777,53.65853658536586,346,LIN
211499.8224512936,222796.2779874831,2014.998224512936,2127.962779874831,52.876106194690266,366,LRCX
133010.82067678307,196603.04600677997,1230.1082067678306,1866.0304600677996,51.857923497267755,354,LULU
55020.5579380592,118466.52686101297,450.205579380592,1084.6652686101297,53.30802603036876,357,MAR
49006.431671686056,75888.14653875535,390.06431671686056,658.8814653875535,52.25027442371021,350,MCHP
21952.119129990213,53724.90598905431,119.52119129990213,437.2490598905431,52.178590640129094,361,MDLZ
42409.686182318976,412210.1317607304,324.0968618231898,4022.1013176073043,53.36179295624333,352,MELI
31947.45803030574,155265.9556684834,219.47458030305742,1452.659556684834,52.411994784876136,298,META
32831.016009358624,160692.4724936071,228.31016009358623,1506.924724936071,52.01721355567509,356,MNST
30437.229333058433,41744.70327859364,204.3722933305843,317.4470327859364,52.119565217391305,355,PEP
9539.0487343025,45989.47223864093,-4.609512656975003,359.8947223864092,48.739495798319325,99,PLTR
11624.113069512783,21307.546595388816,16.241130695127833,113.07546595388816,51.779359430604984,229,PYPL
13101.670508980087,51997.54429201091,31.016705089800872,419.9754429201091,51.89248491497531,359,QCOM
279386.43388664705,374660.9905988867,2693.8643388664705,3646.609905988867,51.766595289079234,355,REGN
34799.108094370844,113743.22550329355,247.99108094370843,1037.4322550329355,53.76401494927923,355,ROP
48207.84703512281,151642.32487570902,382.07847035122813,1416.42324875709,51.737451737451735,361,ROST
38043.964303507695,109468.85885572495,280.4396430350769,994.6885885572495,51.01816180517337,365,SBUX
120735.0975844917,470647.05818829784,1107.350975844917,4606.470581882979,54.079058031959626,217,SHOP
34455.98683663358,239046.3325061073,244.5598683663358,2290.463325061073,54.164427727028475,347,SNPS
50547.490681039846,90685.71544828895,405.47490681039847,806.8571544828895,54.97674418604651,205,TEAM
56297.63083906614,171293.03825444813,462.9763083906615,1612.930382544481,52.357723577235774,354,TMUS
197970.43627249674,1617098.8062431952,1879.7043627249675,16070.98806243195,51.128668171557564,353,TSLA
44888.0742446499,405249.1818717922,348.88074244649897,3952.491818717922,53.74220374220374,188,TTD
42452.738846806285,156625.00515809425,324.52738846806284,1466.2500515809425,51.526315789473685,347,TTWO
78712.00765838039,116757.16371925638,687.1200765838039,1067.571637192564,53.29018338727076,365,TXN
23985.18916454837,95829.42467576171,139.8518916454837,858.2942467576171,52.345013477088955,355,VRSK
38005.14332218383,107386.97299903253,280.0514332218383,973.8697299903253,50.02770083102494,359,VRTX
6060.168517363157,4905.125778113536,-39.39831482636843,-50.94874221886464,50.0,368,WBD
19675.351527999283,48938.181454083664,96.75351527999283,389.3818145408366,53.045186640471506,280,WDAY
19778.367406824702,49728.5260967853,97.78367406824702,397.28526096785305,52.66075388026608,369,XEL
9384.434967028372,56599.999630090075,-6.1556503297162815,465.99999630090076,51.76056338028169,152,ZS
