strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23615.045071899236,16494.78447735854,136.15045071899237,64.94784477358539,51.731266149870805,77,INTC
44160.88727527332,226902.83050112997,341.60887275273325,2169.0283050112994,54.686633388796444,69,INTU
82174.47117409873,149753.2216877419,721.7447117409873,1397.532216877419,55.24437122460186,72,ISRG
34030.9081041061,101758.08905452424,240.30908104106098,917.5808905452424,53.157290470723304,78,KDP
5509.49243687766,6837.740936373532,-44.905075631223404,-31.622590636264675,49.59202175883953,41,KHC
258354.36966504483,327577.3963889114,2483.543696650448,3175.7739638891144,56.42737896494157,80,KLAC
33460.83296158545,77342.22820281777,234.60832961585453,673.4222820281777,51.31211613623674,70,LIN
32012.169521580912,222796.2779874831,220.1216952158091,2127.962779874831,54.36507936507936,82,LRCX
32633.36080667632,196603.04600677997,226.3336080667632,1866.0304600677996,51.013171225937185,74,LULU
34898.70066442454,118466.52686101297,248.9870066442454,1084.6652686101297,52.18997361477573,66,MAR
39945.46296742036,75888.14653875535,299.4546296742036,658.8814653875535,52.23029045643154,74,MCHP
14693.504395508384,53724.90598905431,46.93504395508384,437.2490598905431,50.77860528097495,75,MDLZ
26493.44653293868,412210.1317607304,164.9344653293868,4022.1013176073043,52.4103139013453,65,MELI
20501.254619137522,155265.9556684834,105.01254619137524,1452.659556684834,53.12199807877042,59,META
27257.884481177127,160692.4724936071,172.57884481177126,1506.924724936071,51.52519893899205,61,MNST
25742.753322435412,41744.70327859364,157.42753322435414,317.4470327859364,52.474771744353674,68,PEP
9631.85401781273,45989.47223864093,-3.681459821872704,359.8947223864092,49.471830985915496,19,PLTR
11334.0912116115,21307.546595388816,13.340912116114998,113.07546595388816,51.74311926605505,43,PYPL
18045.990796851842,51997.54429201091,80.45990796851842,419.9754429201091,51.55631013016412,71,QCOM
49113.64591448859,374660.9905988867,391.1364591448859,3646.609905988867,52.41886099203919,66,REGN
39099.85787403507,113743.22550329355,290.9985787403507,1037.4322550329355,54.23452768729642,75,ROP
18897.948192576914,151642.32487570902,88.97948192576915,1416.42324875709,52.747909199522105,69,ROST
27487.09638517276,109468.85885572495,174.8709638517276,994.6885885572495,51.48514851485149,75,SBUX
11724.486615505997,470647.05818829784,17.24486615505997,4606.470581882979,51.68334849863512,44,SHOP
63133.546533989575,239046.3325061073,531.3354653398958,2290.463325061073,54.51843043995244,84,SNPS
12221.711662976088,90685.71544828895,22.217116629760877,806.8571544828895,53.270042194092824,38,TEAM
35149.39400286556,171293.03825444813,251.49394002865563,1612.930382544481,52.129817444219064,71,TMUS
210742.9181907404,1617098.8062431952,2007.4291819074042,16070.98806243195,52.494199535962885,75,TSLA
267082.7654465996,405249.1818717922,2570.8276544659957,3952.491818717922,55.21472392638037,38,TTD
57476.18616369556,156625.00515809425,474.76186163695553,1466.2500515809425,52.178423236514526,70,TTWO
24435.246723398588,116757.16371925638,144.35246723398586,1067.571637192564,52.6344676180022,64,TXN
45351.77967873502,95829.42467576171,353.5177967873502,858.2942467576171,53.97489539748954,73,VRSK
53317.85657722882,107386.97299903253,433.17856577228827,973.8697299903253,51.63593099345628,78,VRTX
9014.647974940643,4905.125778113536,-9.853520250593574,-50.94874221886464,49.88776655443322,76,WBD
23751.194073942537,48938.181454083664,137.51194073942537,389.3818145408366,53.64511691884457,61,WDAY
34178.75220217462,49728.5260967853,241.7875220217462,397.28526096785305,54.05541561712847,74,XEL
33344.664620778756,56599.999630090075,233.44664620778755,465.99999630090076,54.761904761904766,30,ZS
