strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14939.09103592849,109507.6135445839,49.3909103592849,995.076135445839,50.91009376723662,281,FAST
52248.093970270435,437444.444164818,422.48093970270435,4274.44444164818,53.411633109619686,273,FTNT
7308.285196342935,14571.923978150662,-26.917148036570655,45.71923978150662,44.221105527638194,31,GEHC
15557.050981561866,8215.516741012141,55.570509815618664,-17.844832589878585,51.86335403726709,47,GFS
24850.561713628365,56625.79897155451,148.50561713628366,466.25798971554514,52.10038188761593,271,GILD
23806.62722380263,113113.30341007122,138.06627223802627,1031.1330341007124,52.56550218340611,287,GOOG
29853.48797729953,111506.72465686235,198.5348797729953,1015.0672465686234,52.582417582417584,289,GOOGL
14579.823097837183,73276.60697786989,45.798230978371826,632.7660697786989,53.30739299610895,298,HON
74044.37693257311,166819.51601312144,640.4437693257311,1568.1951601312144,56.12903225806451,280,IDXX
6425.363542322626,16494.78447735854,-35.74636457677374,64.94784477358539,50.807799442896936,274,INTC
56183.614629045616,226902.83050112997,461.8361462904562,2169.0283050112994,53.87205387205387,292,INTU
21314.224314993637,149753.2216877419,113.14224314993638,1397.532216877419,53.77512221618686,268,ISRG
23526.510438377638,101758.08905452424,135.26510438377636,917.5808905452424,52.6344676180022,266,KDP
9424.789905339667,6837.740936373532,-5.752100946603332,-31.622590636264675,50.0,166,KHC
37383.99119783819,327577.3963889114,273.8399119783819,3175.7739638891144,53.32216638749302,268,KLAC
24214.462885629528,77342.22820281777,142.1446288562953,673.4222820281777,52.578475336322875,271,LIN
43972.41377039161,222796.2779874831,339.72413770391614,2127.962779874831,52.159650082012035,280,LRCX
11206.84031675415,196603.04600677997,12.068403167541492,1866.0304600677996,50.08165487207403,263,LULU
8543.659722164266,118466.52686101297,-14.56340277835734,1084.6652686101297,51.971907077255544,283,MAR
28489.243903615392,75888.14653875535,184.89243903615392,658.8814653875535,52.90468133107728,276,MCHP
43518.62710690836,53724.90598905431,335.1862710690836,437.2490598905431,53.09782608695652,279,MDLZ
202841.6018937975,412210.1317607304,1928.4160189379747,4022.1013176073043,52.764358561460014,270,MELI
49986.43792714308,155265.9556684834,399.8643792714308,1452.659556684834,53.29815303430079,226,META
33092.48349364629,160692.4724936071,230.92483493646284,1506.924724936071,50.81699346405229,285,MNST
20865.53922719771,41744.70327859364,108.65539227197712,317.4470327859364,52.95404814004377,268,PEP
7164.282803600227,45989.47223864093,-28.357171963997725,359.8947223864092,49.23413566739606,69,PLTR
16228.702095627501,21307.546595388816,62.28702095627501,113.07546595388816,52.97723292469352,168,PYPL
19096.075384617,51997.54429201091,90.96075384617001,419.9754429201091,51.585503963759905,263,QCOM
48198.76865211337,374660.9905988867,381.9876865211337,3646.609905988867,50.16339869281046,264,REGN
20528.959700192307,113743.22550329355,105.28959700192306,1037.4322550329355,53.5673839184598,297,ROP
17943.236387977326,151642.32487570902,79.43236387977326,1416.42324875709,52.330743618202,296,ROST
22534.646289768407,109468.85885572495,125.34646289768408,994.6885885572495,51.45844799119428,275,SBUX
11342.779454216346,470647.05818829784,13.427794542163465,4606.470581882979,53.258036490008685,157,SHOP
20829.596650129428,239046.3325061073,108.29596650129427,2290.463325061073,53.47826086956522,288,SNPS
18422.13597680735,90685.71544828895,84.22135976807348,806.8571544828895,54.82416591523895,160,TEAM
41846.41084856699,171293.03825444813,318.46410848566995,1612.930382544481,53.23897659227001,273,TMUS
14447.488781006068,1617098.8062431952,44.47488781006068,16070.98806243195,49.85540775014459,267,TSLA
232017.96483526484,405249.1818717922,2220.179648352648,3952.491818717922,53.66834170854271,132,TTD
28184.507818233713,156625.00515809425,181.84507818233712,1466.2500515809425,51.01148168398032,280,TTWO
52090.10085875159,116757.16371925638,420.9010085875159,1067.571637192564,53.45311622683886,295,TXN
35730.41826901628,95829.42467576171,257.3041826901628,858.2942467576171,53.726362625139046,283,VRSK
83763.67131374335,107386.97299903253,737.6367131374335,973.8697299903253,52.37562884292901,253,VRTX
1711.3981314326204,4905.125778113536,-82.88601868567379,-50.94874221886464,48.65771812080537,265,WBD
6197.777633511723,48938.181454083664,-38.022223664882766,389.3818145408366,52.88203753351206,226,WDAY
25112.64416647588,49728.5260967853,151.1264416647588,397.28526096785305,53.41476957245974,280,XEL
17435.00051852575,56599.999630090075,74.3500051852575,465.99999630090076,51.26582278481012,106,ZS
