strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29333.819293080953,67576.25923218745,193.33819293080953,575.7625923218745,52.11538461538462,86,CMCSA
47858.24241726758,207145.80696295507,378.5824241726758,1971.4580696295507,53.160776505724236,89,COST
54331.351391361415,229826.96822297596,443.3135139136142,2198.26968222976,54.4044044044044,89,CPRT
28407.178511243295,53008.622794316114,184.07178511243296,430.08622794316113,54.14462081128748,33,CRWD
40311.18995494095,33741.28114280484,303.1118995494095,237.41281142804834,52.54677754677755,93,CSCO
63175.24506145812,173869.82424289774,531.7524506145812,1638.6982424289772,52.32954545454545,95,CSGP
55855.451803833465,80198.94257132587,458.5545180383346,701.9894257132587,52.38095238095239,95,CSX
56970.99003701795,389353.01776995877,469.7099003701795,3793.530177699588,54.727646454265155,98,CTAS
52110.15447800394,35131.30845997791,421.1015447800394,251.31308459977913,52.352623039480804,91,CTSH
8401.102476297914,8192.180069658541,-15.988975237020858,-18.078199303414586,49.36440677966102,23,DASH
69488.00016356664,34130.49434515571,594.8800016356664,241.3049434515571,54.73887814313346,35,DDOG
50733.879076618214,335514.01650503004,407.33879076618217,3255.1401650503003,52.628666297731044,90,DXCM
47413.04788978383,84012.7628313289,374.1304788978384,740.127628313289,51.21580547112462,97,EA
23958.40299769647,20460.68811491388,139.5840299769647,104.60688114913879,53.83378016085791,104,EXC
89481.59814590469,126306.62475418241,794.815981459047,1163.0662475418242,55.19848771266541,79,FANG
83600.29042964967,109507.6135445839,736.0029042964968,995.076135445839,52.867132867132874,96,FAST
160757.8143894892,437444.444164818,1507.578143894892,4274.44444164818,53.462441314553985,95,FTNT
12208.622152371368,14571.923978150662,22.086221523713682,45.71923978150662,51.11111111111111,8,GEHC
9574.894532220516,8215.516741012141,-4.251054677794837,-17.844832589878585,49.6,20,GFS
62191.9667625864,56625.79897155451,521.919667625864,466.25798971554514,53.32187857961054,100,GILD
31770.186019249853,113113.30341007122,217.70186019249854,1031.1330341007124,52.5062656641604,93,GOOG
30622.745391568304,111506.72465686235,206.22745391568301,1015.0672465686234,52.850061957868654,94,GOOGL
25540.83623348551,73276.60697786989,155.4083623348551,632.7660697786989,54.64540956569544,98,HON
76505.68174390213,166819.51601312144,665.0568174390212,1568.1951601312144,55.28455284552846,103,IDXX
10554.917523411914,16494.78447735854,5.549175234119138,64.94784477358539,50.55292259083728,96,INTC
50276.45956026401,226902.83050112997,402.7645956026401,2169.0283050112994,53.80604796663191,99,INTU
24608.879495745667,149753.2216877419,146.08879495745666,1397.532216877419,53.12984997413347,93,ISRG
30391.499742884494,101758.08905452424,203.91499742884497,917.5808905452424,53.280710409472135,93,KDP
7197.552058954503,6837.740936373532,-28.024479410454965,-31.622590636264675,49.116279069767444,58,KHC
123429.95150838952,327577.3963889114,1134.2995150838951,3175.7739638891144,54.85875706214689,103,KLAC
36803.87845108095,77342.22820281777,268.03878451080953,673.4222820281777,51.384451544195954,105,LIN
81411.16656934014,222796.2779874831,714.1116656934014,2127.962779874831,53.362391033623915,103,LRCX
262064.4659561519,196603.04600677997,2520.644659561519,1866.0304600677996,52.71481286241434,96,LULU
73918.96187629463,118466.52686101297,639.1896187629463,1084.6652686101297,53.77207062600321,105,MAR
41328.32080179549,75888.14653875535,313.2832080179549,658.8814653875535,52.73412947831553,95,MCHP
32178.043105365523,53724.90598905431,221.7804310536552,437.2490598905431,51.76198729058348,107,MDLZ
138613.95657170875,412210.1317607304,1286.1395657170876,4022.1013176073043,53.74402549123739,97,MELI
37057.97419711047,155265.9556684834,270.5797419711047,1452.659556684834,52.35910878112713,87,META
26005.545668377395,160692.4724936071,160.05545668377394,1506.924724936071,52.24228305183459,85,MNST
21485.247137304705,41744.70327859364,114.85247137304704,317.4470327859364,52.33050847457628,96,PEP
23052.716144554128,45989.47223864093,130.52716144554128,359.8947223864092,49.07597535934292,23,PLTR
6995.026463534321,21307.546595388816,-30.049735364656787,113.07546595388816,49.70178926441352,61,PYPL
31373.666041985016,51997.54429201091,213.73666041985015,419.9754429201091,51.63727959697732,96,QCOM
51295.59923168654,374660.9905988867,412.9559923168654,3646.609905988867,49.68803176403857,97,REGN
33884.86054477327,113743.22550329355,238.8486054477327,1037.4322550329355,54.18454935622318,92,ROP
94921.81905542286,151642.32487570902,849.2181905542287,1416.42324875709,52.36096537250787,89,ROST
70065.92736532584,109468.85885572495,600.6592736532584,994.6885885572495,52.81111813013266,101,SBUX
60895.60292885751,470647.05818829784,508.9560292885751,4606.470581882979,52.177625960717336,59,SHOP
64740.325492092335,239046.3325061073,547.4032549209234,2290.463325061073,53.34821428571429,102,SNPS
138401.0216282961,90685.71544828895,1284.010216282961,806.8571544828895,55.585585585585584,64,TEAM
90014.89843381717,171293.03825444813,800.1489843381718,1612.930382544481,53.14009661835749,94,TMUS
81226.86383965387,1617098.8062431952,712.2686383965388,16070.98806243195,53.43915343915344,92,TSLA
182889.40461126572,405249.1818717922,1728.8940461126572,3952.491818717922,54.404646660212975,59,TTD
79351.69814858973,156625.00515809425,693.5169814858972,1466.2500515809425,52.71920088790233,92,TTWO
121253.09281386208,116757.16371925638,1112.5309281386208,1067.571637192564,54.427083333333336,98,TXN
27958.67670086399,95829.42467576171,179.58676700863992,858.2942467576171,53.6036036036036,88,VRSK
18873.261466100997,107386.97299903253,88.73261466100998,973.8697299903253,49.884125144843566,101,VRTX
9392.929348606282,4905.125778113536,-6.070706513937185,-50.94874221886464,49.755832881172005,89,WBD
52579.036880062085,48938.181454083664,425.7903688006208,389.3818145408366,53.08474576271186,81,WDAY
18524.975819220683,49728.5260967853,85.24975819220683,397.28526096785305,53.69690613529103,99,XEL
20936.037998082804,56599.999630090075,109.36037998082804,465.99999630090076,53.68852459016394,44,ZS
