strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14673.205349961188,109507.6135445839,46.73205349961189,995.076135445839,50.688705234159784,298,FAST
56947.94324077722,437444.444164818,469.4794324077722,4274.44444164818,53.48967057509771,269,FTNT
7937.679459353016,14571.923978150662,-20.62320540646984,45.71923978150662,45.77114427860697,32,GEHC
14606.538126362451,8215.516741012141,46.06538126362451,-17.844832589878585,51.35135135135135,48,GFS
22651.23561383848,56625.79897155451,126.51235613838479,466.25798971554514,51.4145810663765,271,GILD
16808.074677524914,113113.30341007122,68.08074677524914,1031.1330341007124,51.64293537787513,296,GOOG
20620.083607207835,111506.72465686235,106.20083607207835,1015.0672465686234,51.7691888949374,293,GOOGL
9031.538594884407,73276.60697786989,-9.684614051155933,632.7660697786989,52.48893805309734,306,HON
64240.178027038564,166819.51601312144,542.4017802703856,1568.1951601312144,55.39568345323741,288,IDXX
5765.628997116985,16494.78447735854,-42.343710028830145,64.94784477358539,49.775784753363226,272,INTC
35221.15887953436,226902.83050112997,252.21158879534363,2169.0283050112994,53.95170142700329,290,INTU
38530.96645473388,149753.2216877419,285.30966454733885,1397.532216877419,54.665930425179454,280,ISRG
28096.657060807327,101758.08905452424,180.96657060807325,917.5808905452424,52.55434782608695,286,KDP
12288.839091007098,6837.740936373532,22.888390910070974,-31.622590636264675,50.35523978685613,170,KHC
51054.11633553495,327577.3963889114,410.5411633553495,3175.7739638891144,54.01858939311099,282,KLAC
31095.248291233325,77342.22820281777,210.95248291233327,673.4222820281777,52.719439956919764,294,LIN
75591.93389741927,222796.2779874831,655.9193389741927,2127.962779874831,52.19037317468902,287,LRCX
13231.464654613972,196603.04600677997,32.31464654613972,1866.0304600677996,50.60908084163898,279,LULU
9890.941590628152,118466.52686101297,-1.0905840937184803,1084.6652686101297,51.45631067961165,286,MAR
39300.2171883067,75888.14653875535,293.002171883067,658.8814653875535,53.1095211887727,288,MCHP
46593.40376113364,53724.90598905431,365.9340376113364,437.2490598905431,53.57737104825291,290,MDLZ
50806.08820823086,412210.1317607304,408.0608820823086,4022.1013176073043,52.33695652173913,284,MELI
42017.1858368608,155265.9556684834,320.171858368608,1452.659556684834,53.195610071013554,236,META
30912.6872154366,160692.4724936071,209.12687215436597,1506.924724936071,51.31791285637439,299,MNST
21110.027296264245,41744.70327859364,111.10027296264245,317.4470327859364,52.41454150841021,285,PEP
4708.967597847405,45989.47223864093,-52.910324021525945,359.8947223864092,49.137931034482754,71,PLTR
20414.362575878644,21307.546595388816,104.14362575878644,113.07546595388816,53.95308427454387,185,PYPL
25410.262962685487,51997.54429201091,154.10262962685485,419.9754429201091,51.49171270718232,275,QCOM
34561.263748470265,374660.9905988867,245.61263748470265,3646.609905988867,50.57471264367817,270,REGN
26941.12101333456,113743.22550329355,169.4112101333456,1037.4322550329355,54.33815350389322,312,ROP
26873.013229620265,151642.32487570902,168.73013229620264,1416.42324875709,53.38427947598253,316,ROST
15167.514197630828,109468.85885572495,51.67514197630828,994.6885885572495,51.056910569105696,286,SBUX
11850.103654772724,470647.05818829784,18.501036547727235,4606.470581882979,53.35689045936396,171,SHOP
21369.69281815115,239046.3325061073,113.6969281815115,2290.463325061073,54.03624382207578,293,SNPS
24846.45982217889,90685.71544828895,148.4645982217889,806.8571544828895,55.36672629695886,167,TEAM
35900.44553650982,171293.03825444813,259.0044553650982,1612.930382544481,52.98630136986301,289,TMUS
96433.0721510999,1617098.8062431952,864.3307215109991,16070.98806243195,51.25488008923592,277,TSLA
157063.66583317035,405249.1818717922,1470.6366583317035,3952.491818717922,53.73737373737374,140,TTD
31502.97045160823,156625.00515809425,215.02970451608232,1466.2500515809425,51.11838516093835,300,TTWO
56515.71560330645,116757.16371925638,465.15715603306455,1067.571637192564,53.960396039603964,311,TXN
53996.748848834744,95829.42467576171,439.9674884883474,858.2942467576171,54.99190501888829,296,VRSK
158974.32213237238,107386.97299903253,1489.743221323724,973.8697299903253,52.87986834887548,267,VRTX
1868.0757759645276,4905.125778113536,-81.31924224035473,-50.94874221886464,49.22907488986784,281,WBD
14613.94540804002,48938.181454083664,46.13945408040019,389.3818145408366,54.197447951645394,232,WDAY
16518.825370575236,49728.5260967853,65.18825370575236,397.28526096785305,53.05785123966942,285,XEL
26712.27513086327,56599.999630090075,167.12275130863267,465.99999630090076,52.77078085642317,107,ZS
