strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
131401.0633123831,437444.444164818,1214.010633123831,4274.44444164818,53.7910447761194,25,FTNT
13774.393431876426,14571.923978150662,37.74393431876426,45.71923978150662,50.57471264367817,1,GEHC
8446.585405546439,8215.516741012141,-15.534145944535613,-17.844832589878585,49.86449864498645,3,GFS
22625.219605013914,56625.79897155451,126.25219605013913,466.25798971554514,52.65588914549654,23,GILD
63611.11660588708,113113.30341007122,536.1111660588708,1031.1330341007124,53.5303776683087,19,GOOG
57430.79474413172,111506.72465686235,474.30794744131725,1015.0672465686234,53.5735380980508,19,GOOGL
21278.809384412765,73276.60697786989,112.78809384412764,632.7660697786989,52.1508544490277,29,HON
59319.410999319254,166819.51601312144,493.1941099931925,1568.1951601312144,55.39568345323741,21,IDXX
16178.851637229205,16494.78447735854,61.788516372292044,64.94784477358539,51.29584352078239,23,INTC
45011.12851243751,226902.83050112997,350.1112851243752,2169.0283050112994,52.683896620278325,23,INTU
19978.11110289412,149753.2216877419,99.7811110289412,1397.532216877419,53.84615384615385,29,ISRG
34653.340670853024,101758.08905452424,246.53340670853026,917.5808905452424,52.834922227797286,23,KDP
12410.973726120326,6837.740936373532,24.10973726120326,-31.622590636264675,51.244509516837475,16,KHC
127292.1831857352,327577.3963889114,1172.921831857352,3175.7739638891144,53.3296943231441,24,KLAC
51908.820751565065,77342.22820281777,419.0882075156506,673.4222820281777,52.11693548387096,22,LIN
33728.73325130461,222796.2779874831,237.28733251304615,2127.962779874831,51.243781094527364,24,LRCX
32559.69449345131,196603.04600677997,225.5969449345131,1866.0304600677996,50.43383947939263,29,LULU
15301.656649519624,118466.52686101297,53.01656649519624,1084.6652686101297,50.55118110236221,21,MAR
43351.07557539508,75888.14653875535,333.51075575395083,658.8814653875535,52.209830648492364,26,MCHP
25558.58790721404,53724.90598905431,155.58587907214041,437.2490598905431,51.72024816694868,28,MDLZ
49744.2874337354,412210.1317607304,397.442874337354,4022.1013176073043,53.06122448979592,31,MELI
131128.7782784043,155265.9556684834,1211.287782784043,1452.659556684834,54.360655737704924,20,META
22932.547405090765,160692.4724936071,129.32547405090764,1506.924724936071,52.21774193548387,26,MNST
27931.54365441745,41744.70327859364,179.31543654417453,317.4470327859364,52.774869109947645,25,PEP
9571.395049423812,45989.47223864093,-4.286049505761875,359.8947223864092,48.214285714285715,6,PLTR
72264.27029111926,21307.546595388816,622.6427029111926,113.07546595388816,54.18060200668896,19,PYPL
10074.829075912985,51997.54429201091,0.7482907591298499,419.9754429201091,51.2521840419336,26,QCOM
38740.85216261747,374660.9905988867,287.4085216261747,3646.609905988867,50.136836343732895,24,REGN
70163.85871816151,113743.22550329355,601.6385871816151,1037.4322550329355,54.7410358565737,23,ROP
23322.465668999772,151642.32487570902,133.22465668999772,1416.42324875709,53.45844504021448,28,ROST
43948.40260761249,109468.85885572495,339.48402607612485,994.6885885572495,52.140603875619654,22,SBUX
100200.42262086416,470647.05818829784,902.0042262086416,4606.470581882979,53.6,21,SHOP
51892.660283062476,239046.3325061073,418.9266028306248,2290.463325061073,55.1549652118912,32,SNPS
12404.086282315138,90685.71544828895,24.040862823151382,806.8571544828895,55.85585585585585,14,TEAM
17965.894368408834,171293.03825444813,79.65894368408833,1612.930382544481,52.13784301212508,17,TMUS
120802.95249817327,1617098.8062431952,1108.0295249817327,16070.98806243195,52.349726775956285,28,TSLA
21603.413039629086,405249.1818717922,116.03413039629085,3952.491818717922,53.11475409836065,14,TTD
43551.710020054525,156625.00515809425,335.51710020054526,1466.2500515809425,51.34426229508197,28,TTWO
49033.87333752461,116757.16371925638,390.3387333752461,1067.571637192564,52.849999999999994,26,TXN
43161.59213984746,95829.42467576171,331.6159213984746,858.2942467576171,54.44858817261588,25,VRSK
24395.0785933031,107386.97299903253,143.950785933031,973.8697299903253,52.867383512544805,22,VRTX
1691.5027062252025,4905.125778113536,-83.08497293774796,-50.94874221886464,48.917748917748916,21,WBD
49155.3485359079,48938.181454083664,391.553485359079,389.3818145408366,53.188854489164086,26,WDAY
23922.75566983839,49728.5260967853,139.2275566983839,397.28526096785305,52.826510721247566,27,XEL
8233.563675844374,56599.999630090075,-17.66436324155626,465.99999630090076,50.34414945919371,11,ZS
