strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34979.10013952954,374660.9905988867,249.7910013952954,3646.609905988867,50.32010243277849,8,REGN
84932.26495140391,113743.22550329355,749.3226495140391,1037.4322550329355,54.391025641025635,2,ROP
34997.08384080262,151642.32487570902,249.9708384080262,1416.42324875709,51.87930121757544,6,ROST
178041.65477235627,109468.85885572495,1680.4165477235629,994.6885885572495,52.65247203175749,8,SBUX
104034.61940066007,470647.05818829784,940.3461940066007,4606.470581882979,56.12121212121212,2,SHOP
206395.4072028756,239046.3325061073,1963.954072028756,2290.463325061073,54.42130419938545,4,SNPS
22145.165953660828,90685.71544828895,121.45165953660828,806.8571544828895,53.47506132461161,2,TEAM
27432.094993804858,171293.03825444813,174.32094993804859,1612.930382544481,52.226027397260275,5,TMUS
69541.33206294582,1617098.8062431952,595.4133206294582,16070.98806243195,50.7563025210084,6,TSLA
81848.45876613475,405249.1818717922,718.4845876613474,3952.491818717922,57.310704960835515,4,TTD
102265.78241759654,156625.00515809425,922.6578241759654,1466.2500515809425,51.769722814498934,8,TTWO
48155.004031405246,116757.16371925638,381.55004031405247,1067.571637192564,52.85393258426966,5,TXN
58821.57243650929,95829.42467576171,488.2157243650929,858.2942467576171,53.88513513513513,4,VRSK
20821.928956341457,107386.97299903253,108.21928956341458,973.8697299903253,51.48568341437061,5,VRTX
12069.926503995921,4905.125778113536,20.699265039959208,-50.94874221886464,50.35335689045937,4,WBD
40066.58904154934,48938.181454083664,300.66589041549344,389.3818145408366,52.94117647058824,5,WDAY
55047.66823496312,49728.5260967853,450.47668234963123,397.28526096785305,53.523434939364144,2,XEL
14105.616482495849,56599.999630090075,41.056164824958486,465.99999630090076,52.909579230080574,1,ZS
