strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
148765.1841840883,412210.1317607304,1387.6518418408832,4022.1013176073043,54.15204678362573,55,MELI
36223.8371563248,155265.9556684834,262.238371563248,1452.659556684834,52.126941255908164,42,META
16058.254788872719,160692.4724936071,60.58254788872719,1506.924724936071,50.71521456436932,56,MNST
22627.94616673927,41744.70327859364,126.27946166739272,317.4470327859364,52.37439779766001,60,PEP
6962.106898176233,45989.47223864093,-30.37893101823767,359.8947223864092,47.78761061946903,9,PLTR
13024.947348803542,21307.546595388816,30.249473488035417,113.07546595388816,52.88315629742033,31,PYPL
49178.317448100184,51997.54429201091,391.7831744810019,419.9754429201091,52.91189646590343,57,QCOM
62289.116809981395,374660.9905988867,522.891168099814,3646.609905988867,50.445434298440986,52,REGN
45254.070343905456,113743.22550329355,352.54070343905454,1037.4322550329355,54.69613259668509,54,ROP
38510.121897037825,151642.32487570902,285.1012189703782,1416.42324875709,52.10884353741496,49,ROST
24592.823930363822,109468.85885572495,145.92823930363824,994.6885885572495,51.11111111111111,50,SBUX
111899.0266749225,470647.05818829784,1018.990266749225,4606.470581882979,54.253037884203,38,SHOP
31919.135077230138,239046.3325061073,219.19135077230138,2290.463325061073,53.41118623232944,62,SNPS
13796.396497440828,90685.71544828895,37.963964974408285,806.8571544828895,53.57502517623364,33,TEAM
28667.72436484055,171293.03825444813,186.6772436484055,1612.930382544481,51.90409026798307,47,TMUS
64083.53207351033,1617098.8062431952,540.8353207351033,16070.98806243195,51.40723721998851,57,TSLA
187838.26793564163,405249.1818717922,1778.3826793564162,3952.491818717922,53.716551040634286,35,TTD
48449.70111991817,156625.00515809425,384.4970111991817,1466.2500515809425,52.47270391779062,60,TTWO
184450.51767483793,116757.16371925638,1744.5051767483794,1067.571637192564,54.671600370027754,58,TXN
22374.283035284127,95829.42467576171,123.74283035284125,858.2942467576171,53.23475046210721,55,VRSK
6133.936198920277,107386.97299903253,-38.66063801079723,973.8697299903253,49.629629629629626,48,VRTX
4603.00361595167,4905.125778113536,-53.969963840483295,-50.94874221886464,49.74949899799599,49,WBD
12412.273120166612,48938.181454083664,24.12273120166612,389.3818145408366,51.61775771256584,43,WDAY
19992.8350344934,49728.5260967853,99.928350344934,397.28526096785305,54.322916666666664,53,XEL
34119.45403236489,56599.999630090075,241.19454032364888,465.99999630090076,52.86103542234333,24,ZS
