strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12137.647469522337,8192.180069658541,21.37647469522337,-18.078199303414586,51.598173515981735,34,DASH
21765.29926848729,34130.49434515571,117.65299268487293,241.3049434515571,52.667814113597245,47,DDOG
112196.44306512045,335514.01650503004,1021.9644306512045,3255.1401650503003,51.90348525469168,148,DXCM
35071.383017658634,84012.7628313289,250.71383017658633,740.127628313289,51.19490175252257,160,EA
17598.53048598584,20460.68811491388,75.9853048598584,104.60688114913879,53.420908593322395,159,EXC
22150.349712259558,126306.62475418241,121.50349712259558,1163.0662475418242,55.67567567567567,116,FANG
49786.80067488139,109507.6135445839,397.8680067488139,995.076135445839,53.08108108108108,158,FAST
198639.81566398582,437444.444164818,1886.3981566398581,4274.44444164818,53.943044906900326,158,FTNT
10514.899461091065,14571.923978150662,5.148994610910649,45.71923978150662,52.63157894736842,15,GEHC
12921.524424240566,8215.516741012141,29.215244242405664,-17.844832589878585,49.843260188087775,27,GFS
35789.83846855176,56625.79897155451,257.89838468551756,466.25798971554514,51.70178282009724,153,GILD
31379.13917648824,113113.30341007122,213.79139176488238,1031.1330341007124,52.70496374790853,152,GOOG
33389.50052649906,111506.72465686235,233.89500526499063,1015.0672465686234,52.23037831733484,152,GOOGL
38289.66727662687,73276.60697786989,282.8966727662687,632.7660697786989,53.25714285714286,156,HON
37561.78837756002,166819.51601312144,275.6178837756002,1568.1951601312144,53.787047200878156,153,IDXX
9743.213044684198,16494.78447735854,-2.567869553158016,64.94784477358539,49.91558806978053,151,INTC
49826.825467184106,226902.83050112997,398.2682546718411,2169.0283050112994,52.89855072463768,163,INTU
62578.29190190769,149753.2216877419,525.7829190190769,1397.532216877419,53.610503282275715,161,ISRG
17961.53297028216,101758.08905452424,79.61532970282158,917.5808905452424,53.46049046321526,146,KDP
9467.04429559394,6837.740936373532,-5.329557044060603,-31.622590636264675,50.131926121372025,89,KHC
69841.15726461457,327577.3963889114,598.4115726461456,3175.7739638891144,54.650522839845905,151,KLAC
33505.606269555,77342.22820281777,235.05606269554997,673.4222820281777,52.69687162891047,161,LIN
35308.28487867903,222796.2779874831,253.08284878679027,2127.962779874831,52.11581291759465,156,LRCX
100553.69455403017,196603.04600677997,905.5369455403018,1866.0304600677996,51.48188803512623,144,LULU
15746.561994520544,118466.52686101297,57.46561994520544,1084.6652686101297,52.545155993431855,156,MAR
38439.1819025754,75888.14653875535,284.39181902575405,658.8814653875535,51.2998266897747,148,MCHP
26351.62708650711,53724.90598905431,163.5162708650711,437.2490598905431,51.597184623714135,143,MDLZ
66532.6113062919,412210.1317607304,565.326113062919,4022.1013176073043,53.428414701042236,146,MELI
72501.81965401751,155265.9556684834,625.018196540175,1452.659556684834,52.54129606099111,122,META
84203.9483182081,160692.4724936071,742.0394831820811,1506.924724936071,52.92153589315526,162,MNST
31532.203864786235,41744.70327859364,215.32203864786234,317.4470327859364,52.21917808219179,154,PEP
12443.533150116718,45989.47223864093,24.435331501167184,359.8947223864092,48.9451476793249,36,PLTR
52319.548807265,21307.546595388816,423.19548807265,113.07546595388816,53.98075240594926,95,PYPL
54070.40741273931,51997.54429201091,440.70407412739314,419.9754429201091,52.16170690623245,151,QCOM
58217.73635131794,374660.9905988867,482.1773635131794,3646.609905988867,50.92059838895282,154,REGN
54162.61015247106,113743.22550329355,441.62610152471063,1037.4322550329355,53.77410468319559,157,ROP
95695.42112804527,151642.32487570902,856.9542112804527,1416.42324875709,52.506738544474395,164,ROST
35704.543323384176,109468.85885572495,257.0454332338417,994.6885885572495,51.8739815317762,157,SBUX
78382.75311249659,470647.05818829784,683.827531124966,4606.470581882979,52.91557876414274,105,SHOP
50911.263812214784,239046.3325061073,409.1126381221478,2290.463325061073,54.24581005586592,150,SNPS
15962.90390211984,90685.71544828895,59.6290390211984,806.8571544828895,54.24710424710425,98,TEAM
30305.32891612646,171293.03825444813,203.0532891612646,1612.930382544481,51.05774728416238,157,TMUS
774384.0342432376,1617098.8062431952,7643.840342432375,16070.98806243195,53.70370370370371,149,TSLA
89958.53758142765,405249.1818717922,799.5853758142765,3952.491818717922,53.778213935230625,77,TTD
73567.64503873061,156625.00515809425,635.6764503873061,1466.2500515809425,52.79299014238773,154,TTWO
199941.40932998955,116757.16371925638,1899.4140932998955,1067.571637192564,53.96391470749043,167,TXN
48648.4408625199,95829.42467576171,386.48440862519897,858.2942467576171,53.10610225398571,152,VRSK
31816.035593315453,107386.97299903253,218.16035593315456,973.8697299903253,51.25714285714286,144,VRTX
4816.141281215936,4905.125778113536,-51.83858718784064,-50.94874221886464,49.309773605742684,152,WBD
54776.54757763017,48938.181454083664,447.7654757763017,389.3818145408366,52.17983651226158,127,WDAY
24037.87370274447,49728.5260967853,140.37873702744469,397.28526096785305,53.24889867841409,158,XEL
12197.390867219528,56599.999630090075,21.973908672195282,465.99999630090076,51.88067444876784,62,ZS
