strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47604.87832212743,77342.22820281777,376.0487832212743,673.4222820281777,53.40172786177105,776,LIN
115672.50742773744,222796.2779874831,1056.7250742773745,2127.962779874831,53.153153153153156,793,LRCX
41524.59673063146,196603.04600677997,315.24596730631464,1866.0304600677996,51.03485838779957,767,LULU
57487.76697894392,118466.52686101297,474.87766978943915,1084.6652686101297,53.60769641902726,776,MAR
25752.218530312377,75888.14653875535,157.52218530312376,658.8814653875535,51.66757791142701,784,MCHP
43311.69357028988,53724.90598905431,333.1169357028988,437.2490598905431,52.48264815803524,777,MDLZ
65941.42470248972,412210.1317607304,559.4142470248972,4022.1013176073043,53.50923482849604,774,MELI
26952.205333152302,155265.9556684834,169.522053331523,1452.659556684834,51.76169122357464,650,META
107708.64631022699,160692.4724936071,977.0864631022698,1506.924724936071,53.74186550976139,785,MNST
35706.58988673124,41744.70327859364,257.0658988673124,317.4470327859364,52.81385281385281,780,PEP
20084.12347901958,45989.47223864093,100.84123479019583,359.8947223864092,48.6,195,PLTR
9958.94121205452,21307.546595388816,-0.41058787945479713,113.07546595388816,51.286449399656945,498,PYPL
31943.923996119356,51997.54429201091,219.43923996119358,419.9754429201091,52.108916177255736,790,QCOM
197254.60939486377,374660.9905988867,1872.546093948638,3646.609905988867,52.519167579408546,766,REGN
50271.74717392603,113743.22550329355,402.71747173926025,1037.4322550329355,54.52155625657203,774,ROP
48464.62378987618,151642.32487570902,384.64623789876185,1416.42324875709,50.950570342205324,777,ROST
36619.77050926588,109468.85885572495,266.1977050926588,994.6885885572495,52.220438737292675,771,SBUX
19403.81016625557,470647.05818829784,94.0381016625557,4606.470581882979,51.4743049705139,487,SHOP
101180.389760447,239046.3325061073,911.80389760447,2290.463325061073,55.716586151368766,812,SNPS
29451.944203462586,90685.71544828895,194.51944203462585,806.8571544828895,55.476402493321466,454,TEAM
34373.21539712539,171293.03825444813,243.73215397125387,1612.930382544481,53.08441558441559,783,TMUS
113713.0619875326,1617098.8062431952,1037.130619875326,16070.98806243195,52.66106442577031,734,TSLA
89781.97255044554,405249.1818717922,797.8197255044554,3952.491818717922,53.41246290801187,430,TTD
186889.1935097696,156625.00515809425,1768.891935097696,1466.2500515809425,52.953929539295395,765,TTWO
35577.50163402708,116757.16371925638,255.7750163402708,1067.571637192564,52.22584147665581,802,TXN
31781.767985024777,95829.42467576171,217.81767985024777,858.2942467576171,52.80777537796977,808,VRSK
114339.47679548746,107386.97299903253,1043.3947679548746,973.8697299903253,51.78286322511975,789,VRTX
17455.347049096286,4905.125778113536,74.55347049096287,-50.94874221886464,49.56803455723542,772,WBD
31539.82516498234,48938.181454083664,215.3982516498234,389.3818145408366,52.603471295060075,633,WDAY
25036.135971980526,49728.5260967853,150.36135971980528,397.28526096785305,53.90455531453362,789,XEL
44338.8217445628,56599.999630090075,343.388217445628,465.99999630090076,53.66146458583433,339,ZS
