strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33707.73647720496,94657.1393694198,237.0773647720496,846.5713936941982,49.14127423822715,119,CHTR
48127.78125602212,67576.25923218745,381.2778125602212,575.7625923218745,52.544188537761116,129,CMCSA
89958.23740265281,207145.80696295507,799.5823740265282,1971.4580696295507,54.1993281075028,128,COST
12223.241640952336,229826.96822297596,22.232416409523356,2198.26968222976,51.007423117709436,103,CPRT
17392.799267247712,53008.622794316114,73.92799267247712,430.08622794316113,52.55681818181818,43,CRWD
11430.200104494059,33741.28114280484,14.30200104494059,237.41281142804834,50.38126361655774,109,CSCO
71504.31901597018,173869.82424289774,615.0431901597018,1638.6982424289772,51.52162306460224,128,CSGP
46697.167957815596,80198.94257132587,366.97167957815594,701.9894257132587,53.01520713162034,122,CSX
108443.20056184226,389353.01776995877,984.4320056184225,3793.530177699588,56.88216892596455,128,CTAS
21011.08393153294,35131.30845997791,110.11083931532939,251.31308459977913,49.88558352402746,119,CTSH
9934.564682704155,8192.180069658541,-0.6543531729584537,-18.078199303414586,51.54867256637168,31,DASH
5853.949475497077,34130.49434515571,-41.460505245029225,241.3049434515571,49.83818770226537,37,DDOG
63763.61714706598,335514.01650503004,537.6361714706599,3255.1401650503003,53.40172786177105,115,DXCM
60170.617892089904,84012.7628313289,501.70617892089905,740.127628313289,52.72825499729876,136,EA
16117.168201307686,20460.68811491388,61.171682013076854,104.60688114913879,53.271537622682665,122,EXC
2724.693406408678,126306.62475418241,-72.75306593591321,1163.0662475418242,51.73116089613035,94,FANG
53743.050412193326,109507.6135445839,437.43050412193327,995.076135445839,53.46695557963164,122,FAST
112301.19129589522,437444.444164818,1023.0119129589522,4274.44444164818,53.23275862068966,127,FTNT
10648.076813463715,14571.923978150662,6.480768134637146,45.71923978150662,50.0,11,GEHC
11531.185644322897,8215.516741012141,15.311856443228972,-17.844832589878585,49.56521739130435,20,GFS
27521.806092822295,56625.79897155451,175.21806092822294,466.25798971554514,52.32683982683982,123,GILD
31871.76386368306,113113.30341007122,218.71763863683057,1031.1330341007124,53.00487276664862,121,GOOG
32691.934506428996,111506.72465686235,226.91934506428996,1015.0672465686234,52.64017419706043,123,GOOGL
35248.68534007698,73276.60697786989,252.4868534007698,632.7660697786989,53.899946207638514,123,HON
38530.19161639319,166819.51601312144,285.3019161639319,1568.1951601312144,55.35512965050733,121,IDXX
19538.18736912927,16494.78447735854,95.38187369129272,64.94784477358539,51.759061833688705,119,INTC
68850.78463533364,226902.83050112997,588.5078463533364,2169.0283050112994,52.444208289054195,130,INTU
11901.910281114882,149753.2216877419,19.019102811148823,1397.532216877419,53.344120819848975,115,ISRG
21885.839608479833,101758.08905452424,118.85839608479833,917.5808905452424,53.51648351648352,121,KDP
6049.85617253923,6837.740936373532,-39.5014382746077,-31.622590636264675,50.35149384885764,70,KHC
117491.0972581896,327577.3963889114,1074.9109725818962,3175.7739638891144,54.3223647518126,124,KLAC
40943.218161506156,77342.22820281777,309.43218161506155,673.4222820281777,53.04054054054054,124,LIN
48649.582443109,222796.2779874831,386.49582443109,2127.962779874831,53.20899616017554,125,LRCX
37434.22640706335,196603.04600677997,274.34226407063346,1866.0304600677996,51.679306608884076,114,LULU
28784.428277813993,118466.52686101297,187.84428277813993,1084.6652686101297,52.69909139497595,120,MAR
12421.381331875547,75888.14653875535,24.213813318755474,658.8814653875535,51.3972602739726,113,MCHP
33935.84252280924,53724.90598905431,239.3584252280924,437.2490598905431,52.08898534997287,126,MDLZ
24741.1420737788,412210.1317607304,147.41142073778798,4022.1013176073043,52.90178571428571,114,MELI
122778.45831510992,155265.9556684834,1127.7845831510992,1452.659556684834,52.374839537869065,107,META
79413.93091645962,160692.4724936071,694.1393091645962,1506.924724936071,52.6344676180022,128,MNST
37993.28595513197,41744.70327859364,279.9328595513197,317.4470327859364,53.67292225201072,126,PEP
6396.623074116352,45989.47223864093,-36.033769258836486,359.8947223864092,45.376344086021504,30,PLTR
23874.761858087604,21307.546595388816,138.74761858087604,113.07546595388816,53.333333333333336,76,PYPL
24492.1187220061,51997.54429201091,144.921187220061,419.9754429201091,52.02702702702703,130,QCOM
144110.83208195234,374660.9905988867,1341.1083208195232,3646.609905988867,51.2582056892779,123,REGN
58228.062167488635,113743.22550329355,482.28062167488633,1037.4322550329355,53.98037077426391,120,ROP
32009.02575523492,151642.32487570902,220.09025755234921,1416.42324875709,51.971907077255544,119,ROST
127063.16716620988,109468.85885572495,1170.6316716620988,994.6885885572495,53.18352059925093,134,SBUX
28375.447314100853,470647.05818829784,183.75447314100853,4606.470581882979,52.72887323943662,77,SHOP
33445.606960992074,239046.3325061073,234.45606960992075,2290.463325061073,53.96825396825397,125,SNPS
21098.534717066173,90685.71544828895,110.98534717066173,806.8571544828895,54.502814258911826,75,TEAM
70589.42437679248,171293.03825444813,605.8942437679248,1612.930382544481,53.24309080654258,135,TMUS
57326.35013726764,1617098.8062431952,473.2635013726764,16070.98806243195,51.95291599785982,117,TSLA
44520.00533145734,405249.1818717922,345.2000533145734,3952.491818717922,53.673469387755105,63,TTD
42010.843783394244,156625.00515809425,320.10843783394245,1466.2500515809425,51.026856240126385,128,TTWO
74649.74783382128,116757.16371925638,646.4974783382128,1067.571637192564,54.281098546042,127,TXN
84420.97249421825,95829.42467576171,744.2097249421824,858.2942467576171,54.183043234138125,130,VRSK
19553.590155754595,107386.97299903253,95.53590155754594,973.8697299903253,51.9891008174387,121,VRTX
2902.408137372945,4905.125778113536,-70.97591862627056,-50.94874221886464,49.00221729490023,115,WBD
25061.729880169732,48938.181454083664,150.61729880169733,389.3818145408366,50.92529129540782,96,WDAY
45124.818189782534,49728.5260967853,351.24818189782536,397.28526096785305,53.67847411444142,132,XEL
13538.85389344116,56599.999630090075,35.388538934411606,465.99999630090076,52.5383707201889,49,ZS
