strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24582.111360569277,84012.7628313289,145.82111360569277,740.127628313289,51.00111234705228,74,EA
13938.461733368413,20460.68811491388,39.38461733368413,104.60688114913879,52.646085997794934,81,EXC
10042.099241487549,126306.62475418241,0.4209924148754908,1163.0662475418242,53.48360655737705,68,FANG
21368.286431194418,109507.6135445839,113.68286431194419,995.076135445839,52.05327413984462,75,FAST
183108.98916616925,437444.444164818,1731.0898916616925,4274.44444164818,52.76572668112798,87,FTNT
12891.994164412572,14571.923978150662,28.919941644125718,45.71923978150662,51.578947368421055,7,GEHC
6113.308131263747,8215.516741012141,-38.866918687362535,-17.844832589878585,45.98070739549839,12,GFS
42549.30173218331,56625.79897155451,325.4930173218331,466.25798971554514,52.30414746543779,88,GILD
59598.809493165856,113113.30341007122,495.98809493165857,1031.1330341007124,55.371428571428574,85,GOOG
56803.57455628387,111506.72465686235,468.0357455628387,1015.0672465686234,55.16074450084603,85,GOOGL
34423.572013771714,73276.60697786989,244.23572013771712,632.7660697786989,54.31769722814499,87,HON
54018.170011362825,166819.51601312144,440.18170011362827,1568.1951601312144,53.59366157328805,74,IDXX
5558.9523588566335,16494.78447735854,-44.41047641143366,64.94784477358539,50.479413423575856,75,INTC
72166.27688846251,226902.83050112997,621.662768884625,2169.0283050112994,53.546910755148744,90,INTU
62171.61245131266,149753.2216877419,521.7161245131266,1397.532216877419,55.430711610486895,87,ISRG
37797.026099933,101758.08905452424,277.97026099933,917.5808905452424,53.14648334214701,85,KDP
9854.610052713711,6837.740936373532,-1.4538994728628858,-31.622590636264675,51.013215859030836,52,KHC
50060.36847429175,327577.3963889114,400.6036847429175,3175.7739638891144,53.11622683885457,78,KLAC
38629.07061301435,77342.22820281777,286.2907061301435,673.4222820281777,52.521459227467815,85,LIN
36634.09027138079,222796.2779874831,266.3409027138079,2127.962779874831,52.487698195735376,80,LRCX
75777.43537734829,196603.04600677997,657.7743537734829,1866.0304600677996,52.38636363636363,81,LULU
9669.28402639198,118466.52686101297,-3.307159736080193,1084.6652686101297,51.43540669856459,73,MAR
26451.99167182469,75888.14653875535,164.51991671824692,658.8814653875535,52.07268597387847,85,MCHP
24401.639624960153,53724.90598905431,144.0163962496015,437.2490598905431,51.86184565569347,88,MDLZ
48921.554999105436,412210.1317607304,389.21554999105433,4022.1013176073043,52.88350634371396,81,MELI
141361.00728655353,155265.9556684834,1313.6100728655354,1452.659556684834,54.557463672391016,73,META
102456.89244072059,160692.4724936071,924.5689244072059,1506.924724936071,54.36787845903418,84,MNST
20868.332809099575,41744.70327859364,108.68332809099574,317.4470327859364,53.370473537604454,86,PEP
8333.016487781473,45989.47223864093,-16.669835122185265,359.8947223864092,48.0,18,PLTR
18469.055769828545,21307.546595388816,84.69055769828545,113.07546595388816,54.4404973357016,51,PYPL
23897.447456762104,51997.54429201091,138.97447456762103,419.9754429201091,52.70935960591133,78,QCOM
72520.18134123362,374660.9905988867,625.2018134123362,3646.609905988867,50.774159103043246,81,REGN
25501.235366932306,113743.22550329355,155.01235366932306,1037.4322550329355,54.12541254125413,79,ROP
29738.38143452108,151642.32487570902,197.38381434521082,1416.42324875709,53.42763873775843,80,ROST
106768.09163673453,109468.85885572495,967.6809163673454,994.6885885572495,53.02530253025303,96,SBUX
28479.314992906482,470647.05818829784,184.7931499290648,4606.470581882979,53.197158081705155,51,SHOP
45053.95681078934,239046.3325061073,350.53956810789344,2290.463325061073,54.26925091671032,80,SNPS
82539.06511612197,90685.71544828895,725.3906511612197,806.8571544828895,56.151711378353376,53,TEAM
112023.20650978878,171293.03825444813,1020.2320650978878,1612.930382544481,54.08219178082192,90,TMUS
42940.86857784575,1617098.8062431952,329.4086857784575,16070.98806243195,50.6658946149392,79,TSLA
17325.13450479554,405249.1818717922,73.2513450479554,3952.491818717922,52.348993288590606,38,TTD
150825.6005967692,156625.00515809425,1408.2560059676919,1466.2500515809425,53.72549019607843,86,TTWO
39414.6182516933,116757.16371925638,294.146182516933,1067.571637192564,52.91806958473625,85,TXN
44180.26693014958,95829.42467576171,341.80266930149577,858.2942467576171,53.797132235793946,84,VRSK
47479.31086403475,107386.97299903253,374.7931086403475,973.8697299903253,50.753768844221106,84,VRTX
20516.908521393252,4905.125778113536,105.1690852139325,-50.94874221886464,50.758396533044426,89,WBD
18185.282430282252,48938.181454083664,81.85282430282251,389.3818145408366,52.4896265560166,61,WDAY
16375.918550784312,49728.5260967853,63.75918550784312,397.28526096785305,52.73019271948608,80,XEL
39834.53544218909,56599.999630090075,298.3453544218909,465.99999630090076,53.94088669950739,33,ZS
