strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12357.453908478717,20460.68811491388,23.574539084787176,104.60688114913879,51.99556541019955,238,EXC
47073.56060336986,126306.62475418241,370.73560603369856,1163.0662475418242,55.01051156271899,179,FANG
60102.08245865169,109507.6135445839,501.0208245865169,995.076135445839,53.351955307262564,226,FAST
36824.72937835316,437444.444164818,268.2472937835316,4274.44444164818,53.41488277268094,221,FTNT
14141.652748848022,14571.923978150662,41.41652748848023,45.71923978150662,49.760765550239235,24,GEHC
7823.050137095666,8215.516741012141,-21.769498629043337,-17.844832589878585,51.621621621621614,39,GFS
25592.93949113897,56625.79897155451,155.9293949113897,466.25798971554514,51.59029649595688,217,GILD
51496.58339598572,113113.30341007122,414.9658339598572,1031.1330341007124,53.817000541418516,231,GOOG
51427.104500873684,111506.72465686235,414.27104500873685,1015.0672465686234,53.586956521739125,234,GOOGL
32112.30735881913,73276.60697786989,221.1230735881913,632.7660697786989,53.96648044692738,223,HON
62677.15013514357,166819.51601312144,526.7715013514357,1568.1951601312144,54.9520766773163,227,IDXX
24775.26117957956,16494.78447735854,147.7526117957956,64.94784477358539,51.688311688311686,224,INTC
115143.40742436568,226902.83050112997,1051.4340742436568,2169.0283050112994,54.877412623891495,218,INTU
63976.48560863418,149753.2216877419,539.7648560863419,1397.532216877419,54.25531914893617,217,ISRG
36664.58004661081,101758.08905452424,266.64580046610814,917.5808905452424,53.246753246753244,220,KDP
15796.698477152804,6837.740936373532,57.96698477152804,-31.622590636264675,51.331114808652245,141,KHC
57109.889234585506,327577.3963889114,471.0988923458551,3175.7739638891144,54.439511653718085,226,KLAC
38327.823652205945,77342.22820281777,283.27823652205944,673.4222820281777,53.03514376996805,223,LIN
29071.945855626593,222796.2779874831,190.71945855626592,2127.962779874831,52.85874439461884,218,LRCX
27970.497469098704,196603.04600677997,179.70497469098703,1866.0304600677996,52.97718419588202,222,LULU
37852.222869705074,118466.52686101297,278.52222869705076,1084.6652686101297,52.57894736842105,226,MAR
31263.338588337203,75888.14653875535,212.63338588337203,658.8814653875535,52.44094488188976,221,MCHP
34099.496398443465,53724.90598905431,240.99496398443466,437.2490598905431,52.539595849262696,212,MDLZ
28626.67035948795,412210.1317607304,186.26670359487952,4022.1013176073043,52.43128964059197,222,MELI
23378.273417743967,155265.9556684834,133.78273417743966,1452.659556684834,52.85073670723895,186,META
92954.0048814384,160692.4724936071,829.5400488143841,1506.924724936071,53.08310991957105,222,MNST
27999.058468820764,41744.70327859364,179.99058468820763,317.4470327859364,52.307692307692314,219,PEP
46217.877638746584,45989.47223864093,362.17877638746586,359.8947223864092,51.85909980430529,67,PLTR
38800.264041927876,21307.546595388816,288.00264041927875,113.07546595388816,54.11764705882353,139,PYPL
22544.533341546157,51997.54429201091,125.44533341546158,419.9754429201091,52.22457627118644,214,QCOM
34493.57072101259,374660.9905988867,244.9357072101259,3646.609905988867,50.88397790055249,215,REGN
70017.626201924,113743.22550329355,600.17626201924,1037.4322550329355,55.21831735889244,214,ROP
62539.5319657962,151642.32487570902,525.395319657962,1416.42324875709,53.38582677165354,223,ROST
22395.85420896232,109468.85885572495,123.95854208962318,994.6885885572495,51.80327868852459,214,SBUX
28751.71575851913,470647.05818829784,187.5171575851913,4606.470581882979,52.46179966044142,143,SHOP
100315.51898911374,239046.3325061073,903.1551898911374,2290.463325061073,55.12143611404435,215,SNPS
40576.52105150492,90685.71544828895,305.7652105150492,806.8571544828895,55.8693733451015,135,TEAM
58549.84465662343,171293.03825444813,485.49844656623424,1612.930382544481,52.95629820051414,219,TMUS
88205.26616509016,1617098.8062431952,782.0526616509015,16070.98806243195,51.375137513751376,213,TSLA
63997.47694412826,405249.1818717922,539.9747694412827,3952.491818717922,52.03703703703704,120,TTD
76804.05171297386,156625.00515809425,668.0405171297385,1466.2500515809425,52.20228384991843,210,TTWO
82748.17400865999,116757.16371925638,727.4817400865999,1067.571637192564,54.016620498614955,221,TXN
45549.59297910886,95829.42467576171,355.49592979108854,858.2942467576171,53.82955771305286,215,VRSK
22285.281272628385,107386.97299903253,122.85281272628386,973.8697299903253,51.65975103734441,207,VRTX
1777.3935856965886,4905.125778113536,-82.22606414303411,-50.94874221886464,48.219032429558744,214,WBD
31005.91447973977,48938.181454083664,210.05914479739772,389.3818145408366,52.90581162324649,191,WDAY
26633.71336070594,49728.5260967853,166.3371336070594,397.28526096785305,53.784648187633266,226,XEL
13816.563665289015,56599.999630090075,38.16563665289015,465.99999630090076,52.179034157832746,94,ZS
