strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54265.64933649986,374660.9905988867,442.6564933649986,3646.609905988867,50.29940119760479,137,REGN
77918.44543326754,113743.22550329355,679.1844543326754,1037.4322550329355,55.02793296089386,140,ROP
72790.6874969288,151642.32487570902,627.9068749692881,1416.42324875709,52.114222954420654,141,ROST
76253.84602382997,109468.85885572495,662.5384602382998,994.6885885572495,52.960347637153724,151,SBUX
9812.1624208128,470647.05818829784,-1.8783757918720039,4606.470581882979,51.410934744268076,87,SHOP
52598.23261573989,239046.3325061073,425.9823261573989,2290.463325061073,54.69255663430421,148,SNPS
24476.0712888223,90685.71544828895,144.760712888223,806.8571544828895,54.60232350312779,89,TEAM
42400.63918866102,171293.03825444813,324.0063918866102,1612.930382544481,52.564809707666846,145,TMUS
134835.8226831936,1617098.8062431952,1248.358226831936,16070.98806243195,52.30855855855856,137,TSLA
31896.61604183118,405249.1818717922,218.96616041831183,3952.491818717922,52.653485952133195,68,TTD
22185.244073521724,156625.00515809425,121.85244073521724,1466.2500515809425,50.485961123110144,139,TTWO
122100.7577997048,116757.16371925638,1121.007577997048,1067.571637192564,54.452789699570815,147,TXN
53276.693827621624,95829.42467576171,432.76693827621625,858.2942467576171,53.799223516361614,149,VRSK
30477.281286336445,107386.97299903253,204.77281286336444,973.8697299903253,52.71739130434783,129,VRTX
3236.2913459844917,4905.125778113536,-67.6370865401551,-50.94874221886464,48.89012208657048,133,WBD
25703.84241176037,48938.181454083664,157.0384241176037,389.3818145408366,50.65653075328266,108,WDAY
35372.72187915441,49728.5260967853,253.72721879154406,397.28526096785305,53.204419889502766,140,XEL
5380.654704164308,56599.999630090075,-46.193452958356914,465.99999630090076,51.580278128950695,51,ZS
