strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31442.394397343145,77342.22820281777,214.42394397343145,673.4222820281777,52.42001640689089,13,LIN
72751.25009118482,222796.2779874831,627.5125009118482,2127.962779874831,51.941097724230254,17,LRCX
13691.799380386965,196603.04600677997,36.91799380386965,1866.0304600677996,50.0,21,LULU
50308.21242135322,118466.52686101297,403.0821242135322,1084.6652686101297,52.52969643642763,19,MAR
60293.707049077864,75888.14653875535,502.93707049077864,658.8814653875535,52.52969643642763,24,MCHP
31756.047679917516,53724.90598905431,217.56047679917515,437.2490598905431,51.786400307337686,19,MDLZ
200409.93141477762,412210.1317607304,1904.0993141477763,4022.1013176073043,53.80611581001952,22,MELI
243051.9521969825,155265.9556684834,2330.519521969825,1452.659556684834,54.61065573770492,15,META
41920.77931175687,160692.4724936071,319.2077931175687,1506.924724936071,50.07949125596184,25,MNST
31284.464111626923,41744.70327859364,212.84464111626923,317.4470327859364,52.46620387285349,16,PEP
8201.669961271207,45989.47223864093,-17.983300387287926,359.8947223864092,50.0697350069735,2,PLTR
16650.24928939828,21307.546595388816,66.50249289398282,113.07546595388816,54.57656116338752,8,PYPL
44215.12502044773,51997.54429201091,342.1512502044773,419.9754429201091,52.26232841891205,25,QCOM
30522.21740085885,374660.9905988867,205.22217400858852,3646.609905988867,49.304482225656876,23,REGN
59087.745339366134,113743.22550329355,490.8774533936613,1037.4322550329355,54.855195911413965,19,ROP
85280.18318292062,151642.32487570902,752.8018318292062,1416.42324875709,53.3953488372093,24,ROST
43092.16686844972,109468.85885572495,330.9216686844972,994.6885885572495,51.516634050880626,20,SBUX
86461.84653741894,470647.05818829784,764.6184653741894,4606.470581882979,53.627450980392155,14,SHOP
107403.0701795866,239046.3325061073,974.030701795866,2290.463325061073,55.40665434380776,20,SNPS
41047.421493915506,90685.71544828895,310.47421493915505,806.8571544828895,54.035683942226,14,TEAM
142624.30906605837,171293.03825444813,1326.2430906605837,1612.930382544481,52.57558790593505,20,TMUS
50854.42511023805,1617098.8062431952,408.5442511023805,16070.98806243195,50.24390243902439,20,TSLA
95873.66743835746,405249.1818717922,858.7366743835746,3952.491818717922,55.60298826040555,9,TTD
91551.60118151539,156625.00515809425,815.5160118151539,1466.2500515809425,51.958224543080945,23,TTWO
139735.50063808632,116757.16371925638,1297.3550063808632,1067.571637192564,55.521783181357655,24,TXN
49194.98930969265,95829.42467576171,391.94989309692653,858.2942467576171,55.19125683060109,16,VRSK
39130.37047360903,107386.97299903253,291.3037047360903,973.8697299903253,52.178709321566465,18,VRTX
5603.077679009743,4905.125778113536,-43.969223209902566,-50.94874221886464,48.80952380952381,17,WBD
32219.01324286344,48938.181454083664,222.1901324286344,389.3818145408366,52.648790058862005,14,WDAY
31804.957438484515,49728.5260967853,218.04957438484513,397.28526096785305,52.68231349538978,21,XEL
7018.036024197955,56599.999630090075,-29.81963975802045,465.99999630090076,52.00534759358288,8,ZS
