strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57763.51432084068,226902.83050112997,477.6351432084068,2169.0283050112994,54.61667599328484,132,INTU
19371.17837437807,149753.2216877419,93.71178374378069,1397.532216877419,52.04027556968733,127,ISRG
24407.423084670147,101758.08905452424,144.07423084670145,917.5808905452424,53.156498673740046,134,KDP
14493.595664120203,6837.740936373532,44.93595664120203,-31.622590636264675,50.918196994991646,74,KHC
70097.39000924409,327577.3963889114,600.9739000924409,3175.7739638891144,54.48613376835236,135,KLAC
30447.73636846941,77342.22820281777,204.47736368469413,673.4222820281777,52.58323765786452,131,LIN
19219.205876539414,222796.2779874831,92.19205876539414,2127.962779874831,51.04422604422605,141,LRCX
16053.230626399436,196603.04600677997,60.532306263994364,1866.0304600677996,50.575973669775095,128,LULU
54532.65787265756,118466.52686101297,445.3265787265756,1084.6652686101297,53.56942102304666,131,MAR
17706.98360865708,75888.14653875535,77.0698360865708,658.8814653875535,52.84510010537408,123,MCHP
22294.837374997405,53724.90598905431,122.94837374997405,437.2490598905431,51.78185745140389,129,MDLZ
18018.84130351484,412210.1317607304,80.18841303514841,4022.1013176073043,51.88391038696538,130,MELI
45989.65609187854,155265.9556684834,359.89656091878544,1452.659556684834,53.05732484076433,116,META
56616.8673843247,160692.4724936071,466.168673843247,1506.924724936071,51.31717597471022,125,MNST
14281.440342072488,41744.70327859364,42.81440342072489,317.4470327859364,51.02564102564102,129,PEP
9003.870395938025,45989.47223864093,-9.961296040619745,359.8947223864092,48.529411764705884,32,PLTR
12529.416638227796,21307.546595388816,25.29416638227796,113.07546595388816,52.223190932868356,81,PYPL
18279.823062888285,51997.54429201091,82.79823062888285,419.9754429201091,51.711711711711715,128,QCOM
27577.696700837056,374660.9905988867,175.77696700837055,3646.609905988867,49.97358689910196,135,REGN
23601.119315987657,113743.22550329355,136.01119315987657,1037.4322550329355,53.9488320355951,132,ROP
15562.480833459043,151642.32487570902,55.62480833459043,1416.42324875709,52.56341068537507,134,ROST
39224.93258978548,109468.85885572495,292.2493258978548,994.6885885572495,52.80088740987243,126,SBUX
6332.845516815265,470647.05818829784,-36.67154483184735,4606.470581882979,51.360842844600526,87,SHOP
31414.149046376435,239046.3325061073,214.14149046376437,2290.463325061073,53.64612775579424,137,SNPS
74214.07250477276,90685.71544828895,642.1407250477275,806.8571544828895,54.4251447477254,71,TEAM
82885.27538703496,171293.03825444813,728.8527538703495,1612.930382544481,52.897395002658165,141,TMUS
24140.036333467076,1617098.8062431952,141.40036333467077,16070.98806243195,50.347624565469296,141,TSLA
24625.747888927737,405249.1818717922,146.2574788892774,3952.491818717922,52.108716026241794,71,TTD
63027.19417135495,156625.00515809425,530.2719417135496,1466.2500515809425,52.1079258010118,136,TTWO
20146.320285857735,116757.16371925638,101.46320285857735,1067.571637192564,53.47560975609756,127,TXN
32085.548997327358,95829.42467576171,220.85548997327356,858.2942467576171,54.769630110317976,130,VRSK
33675.675748853566,107386.97299903253,236.75675748853564,973.8697299903253,51.71081677704195,133,VRTX
3400.071537109998,4905.125778113536,-65.99928462890003,-50.94874221886464,48.931253610629696,130,WBD
31780.110146708037,48938.181454083664,217.80110146708037,389.3818145408366,53.63048166786485,98,WDAY
30905.963149712727,49728.5260967853,209.05963149712727,397.28526096785305,53.78195096504955,129,XEL
44064.1007557822,56599.999630090075,340.64100755782204,465.99999630090076,53.40909090909091,62,ZS
