strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43539.80125324047,126306.62475418241,335.39801253240466,1163.0662475418242,53.30123796423659,184,FANG
34987.499350868784,109507.6135445839,249.87499350868782,995.076135445839,52.349726775956285,225,FAST
44866.43730907245,437444.444164818,348.6643730907245,4274.44444164818,53.38114754098361,229,FTNT
9507.306501584222,14571.923978150662,-4.9269349841577785,45.71923978150662,45.410628019323674,24,GEHC
8797.432260010868,8215.516741012141,-12.02567739989132,-17.844832589878585,53.392330383480825,44,GFS
34343.99880942511,56625.79897155451,243.43998809425108,466.25798971554514,53.02123026673925,220,GILD
40701.95101909222,113113.30341007122,307.01951019092223,1031.1330341007124,53.93380358111774,236,GOOG
37033.013994619185,111506.72465686235,270.3301399461918,1015.0672465686234,53.82967327262988,231,GOOGL
37727.62966090222,73276.60697786989,277.27629660902215,632.7660697786989,54.70974808324206,229,HON
43616.07790652577,166819.51601312144,336.16077906525766,1568.1951601312144,54.906284454244755,224,IDXX
25771.81817475795,16494.78447735854,157.7181817475795,64.94784477358539,53.34108076699593,225,INTC
52875.45350430205,226902.83050112997,428.75453504302055,2169.0283050112994,54.08667032364235,226,INTU
5391.245412176037,149753.2216877419,-46.08754587823963,1397.532216877419,51.79260893546608,221,ISRG
46284.88789489461,101758.08905452424,362.8488789489461,917.5808905452424,53.05907172995781,232,KDP
7776.088687469,6837.740936373532,-22.239113125309995,-31.622590636264675,49.72727272727273,134,KHC
44375.47853783028,327577.3963889114,343.75478537830276,3175.7739638891144,53.92528424472117,232,KLAC
18041.170213201953,77342.22820281777,80.41170213201953,673.4222820281777,52.391304347826086,236,LIN
48671.07462430875,222796.2779874831,386.7107462430875,2127.962779874831,52.76145710928319,236,LRCX
7275.278914407809,196603.04600677997,-27.24721085592191,1866.0304600677996,50.59760956175299,224,LULU
18121.2920899825,118466.52686101297,81.21292089982501,1084.6652686101297,52.25071225071225,227,MAR
32583.532458001144,75888.14653875535,225.83532458001145,658.8814653875535,53.291713961407496,221,MCHP
34861.3613665338,53724.90598905431,248.613613665338,437.2490598905431,52.80399777901166,230,MDLZ
22241.532220629444,412210.1317607304,122.41532220629443,4022.1013176073043,52.50140528386734,229,MELI
81931.90292370997,155265.9556684834,719.3190292370997,1452.659556684834,53.34595959595959,187,META
30745.227669421867,160692.4724936071,207.45227669421865,1506.924724936071,52.36768802228412,230,MNST
26240.514930522746,41744.70327859364,162.40514930522747,317.4470327859364,52.30852797392721,230,PEP
5064.163907295713,45989.47223864093,-49.35836092704287,359.8947223864092,49.29577464788733,60,PLTR
9064.833805748882,21307.546595388816,-9.351661942511182,113.07546595388816,53.28719723183391,139,PYPL
29135.22172267271,51997.54429201091,191.3522172267271,419.9754429201091,52.698781195589085,224,QCOM
36754.48269264416,374660.9905988867,267.5448269264416,3646.609905988867,49.917081260364846,238,REGN
78214.07726421981,113743.22550329355,682.140772642198,1037.4322550329355,55.37870472008781,227,ROP
42094.940099288884,151642.32487570902,320.9494009928888,1416.42324875709,52.798310454065465,235,ROST
47524.12225060805,109468.85885572495,375.24122250608053,994.6885885572495,52.268907563025216,218,SBUX
7947.28405816348,470647.05818829784,-20.527159418365198,4606.470581882979,52.77310924369748,150,SHOP
38000.842711057616,239046.3325061073,280.0084271105761,2290.463325061073,54.655647382920115,232,SNPS
31064.386869509683,90685.71544828895,210.64386869509684,806.8571544828895,56.59851301115242,139,TEAM
132683.80329270917,171293.03825444813,1226.8380329270917,1612.930382544481,52.26666666666666,238,TMUS
56488.44667650024,1617098.8062431952,464.88446676500246,16070.98806243195,50.469872857932565,221,TSLA
144405.12241034192,405249.1818717922,1344.0512241034191,3952.491818717922,54.24213536701621,127,TTD
32977.63427308981,156625.00515809425,229.77634273089808,1466.2500515809425,50.668896321070235,224,TTWO
24806.50563708747,116757.16371925638,148.06505637087471,1067.571637192564,53.62903225806451,232,TXN
40060.88862807086,95829.42467576171,300.60888628070865,858.2942467576171,53.62156092083099,229,VRSK
36889.83332903792,107386.97299903253,268.89833329037924,973.8697299903253,51.957671957671955,230,VRTX
3977.899628789987,4905.125778113536,-60.22100371210013,-50.94874221886464,48.92086330935252,225,WBD
6264.890993484132,48938.181454083664,-37.35109006515868,389.3818145408366,51.9280205655527,182,WDAY
34149.45382744706,49728.5260967853,241.4945382744706,397.28526096785305,54.0,229,XEL
6598.416247546047,56599.999630090075,-34.01583752453953,465.99999630090076,51.173708920187785,100,ZS
