strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43175.99400447823,113113.30341007122,331.7599400447823,1031.1330341007124,54.585635359116026,67,GOOG
36957.012626129384,111506.72465686235,269.57012626129386,1015.0672465686234,53.75408052230686,63,GOOGL
31644.15605358996,73276.60697786989,216.44156053589958,632.7660697786989,53.659909909909906,63,HON
42729.06422652024,166819.51601312144,327.2906422652024,1568.1951601312144,54.68998410174881,60,IDXX
14374.765825065226,16494.78447735854,43.74765825065226,64.94784477358539,52.13815789473685,60,INTC
86352.56977446465,226902.83050112997,763.5256977446464,2169.0283050112994,54.85775630703167,69,INTU
56041.68323440568,149753.2216877419,460.41683234405684,1397.532216877419,54.81727574750831,60,ISRG
41222.522503008266,101758.08905452424,312.2252250300827,917.5808905452424,54.337152209492636,68,KDP
6489.316061315068,6837.740936373532,-35.10683938684932,-31.622590636264675,49.37275985663083,32,KHC
128598.31608492578,327577.3963889114,1185.983160849258,3175.7739638891144,54.46762974852862,67,KLAC
50458.27253315701,77342.22820281777,404.5827253315701,673.4222820281777,53.45982142857143,72,LIN
113661.99333063386,222796.2779874831,1036.6199333063387,2127.962779874831,51.977715877437326,65,LRCX
16702.474286984547,196603.04600677997,67.02474286984547,1866.0304600677996,50.593952483801296,56,LULU
37328.43588222436,118466.52686101297,273.2843588222436,1084.6652686101297,52.195389681668495,66,MAR
44788.83954174664,75888.14653875535,347.88839541746637,658.8814653875535,53.057939914163086,62,MCHP
22311.332718722944,53724.90598905431,123.11332718722944,437.2490598905431,52.10038188761593,60,MDLZ
47938.375255213665,412210.1317607304,379.3837525521366,4022.1013176073043,52.8555431131019,62,MELI
34756.17588349079,155265.9556684834,247.5617588349079,1452.659556684834,54.281670205237084,51,META
58416.521128109045,160692.4724936071,484.1652112810904,1506.924724936071,52.094090648307514,64,MNST
21513.322175903835,41744.70327859364,115.13322175903835,317.4470327859364,54.11832946635731,66,PEP
10227.107439740288,45989.47223864093,2.2710743974028813,359.8947223864092,48.643006263048015,15,PLTR
36684.92438923845,21307.546595388816,266.8492438923845,113.07546595388816,54.88151658767772,44,PYPL
19959.8153019298,51997.54429201091,99.59815301929801,419.9754429201091,51.87675070028012,63,QCOM
51775.46658104533,374660.9905988867,417.75466581045333,3646.609905988867,49.68372627947096,58,REGN
28003.021468212602,113743.22550329355,180.03021468212603,1037.4322550329355,54.211087420042645,58,ROP
67231.73344588457,151642.32487570902,572.3173344588457,1416.42324875709,52.88461538461539,68,ROST
44303.714867571485,109468.85885572495,343.03714867571483,994.6885885572495,53.36374002280502,64,SBUX
118777.92682412978,470647.05818829784,1087.7792682412978,4606.470581882979,52.909579230080574,40,SHOP
98445.00328373635,239046.3325061073,884.4500328373636,2290.463325061073,55.412226584408295,72,SNPS
35469.523736522446,90685.71544828895,254.69523736522444,806.8571544828895,54.45544554455446,40,TEAM
55269.818707491955,171293.03825444813,452.69818707491953,1612.930382544481,53.198653198653204,66,TMUS
42054.12593259177,1617098.8062431952,320.54125932591774,16070.98806243195,51.68471720818292,60,TSLA
77179.50954334693,405249.1818717922,671.7950954334692,3952.491818717922,54.05714285714286,31,TTD
100733.52796613399,156625.00515809425,907.3352796613399,1466.2500515809425,53.70985603543743,70,TTWO
62298.14361443046,116757.16371925638,522.9814361443047,1067.571637192564,53.905845835488876,71,TXN
55497.47733128692,95829.42467576171,454.9747733128692,858.2942467576171,54.04512933406714,68,VRSK
84526.3160969816,107386.97299903253,745.263160969816,973.8697299903253,51.4224369296833,60,VRTX
9796.0523977003,4905.125778113536,-2.0394760229970053,-50.94874221886464,50.3337041156841,66,WBD
16353.753160308714,48938.181454083664,63.53753160308714,389.3818145408366,51.93745751189667,49,WDAY
21697.33227636943,49728.5260967853,116.9733227636943,397.28526096785305,52.354740061162076,62,XEL
34741.310039087875,56599.999630090075,247.41310039087872,465.99999630090076,53.67156208277704,29,ZS
