strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23751.776867509943,35131.30845997791,137.51776867509943,251.31308459977913,50.77745383867833,24,CTSH
20795.922585046137,8192.180069658541,107.95922585046137,-18.078199303414586,52.798053527980535,6,DASH
23565.2419547465,34130.49434515571,135.65241954746497,241.3049434515571,52.83540802213002,8,DDOG
62165.26184651424,335514.01650503004,521.6526184651424,3255.1401650503003,51.896733403582715,26,DXCM
44481.25298419241,84012.7628313289,344.8125298419241,740.127628313289,51.684810782789015,22,EA
17445.597727647975,20460.68811491388,74.45597727647976,104.60688114913879,51.8450184501845,25,EXC
53997.385244183024,126306.62475418241,439.9738524418303,1163.0662475418242,54.0948275862069,16,FANG
27052.97216658288,109507.6135445839,170.52972166582882,995.076135445839,52.24471830985915,24,FAST
80776.5598497375,437444.444164818,707.7655984973751,4274.44444164818,53.61390667886551,27,FTNT
11063.26914537675,14571.923978150662,10.632691453767492,45.71923978150662,48.258706467661696,4,GEHC
6904.805018852307,8215.516741012141,-30.951949811476936,-17.844832589878585,50.150150150150154,6,GFS
25094.892549930628,56625.79897155451,150.94892549930628,466.25798971554514,52.37651444547996,22,GILD
56723.7839091231,113113.30341007122,467.23783909123097,1031.1330341007124,53.63675031901318,22,GOOG
49302.41302480778,111506.72465686235,393.02413024807777,1015.0672465686234,53.36456558773425,21,GOOGL
21744.93675695345,73276.60697786989,117.44936756953453,632.7660697786989,52.48744865358284,21,HON
52402.08839722856,166819.51601312144,424.02088397228556,1568.1951601312144,54.74624060150376,25,IDXX
9980.161421065617,16494.78447735854,-0.19838578934382894,64.94784477358539,51.24164278892073,23,INTC
108615.18931095049,226902.83050112997,986.1518931095048,2169.0283050112994,53.842592592592595,23,INTU
56939.08595155127,149753.2216877419,469.3908595155127,1397.532216877419,54.40677966101695,29,ISRG
25595.081765223145,101758.08905452424,155.95081765223145,917.5808905452424,52.587890625,24,KDP
9871.736112235527,6837.740936373532,-1.282638877644731,-31.622590636264675,50.48543689320388,21,KHC
116237.89764932149,327577.3963889114,1062.3789764932149,3175.7739638891144,52.69213069489186,29,KLAC
25812.299709282845,77342.22820281777,158.12299709282846,673.4222820281777,51.416035101715195,27,LIN
122455.24738739741,222796.2779874831,1124.5524738739741,2127.962779874831,52.340823970037455,28,LRCX
28496.999691982965,196603.04600677997,184.96999691982964,1866.0304600677996,51.4668039114771,23,LULU
95405.1439964558,118466.52686101297,854.0514399645579,1084.6652686101297,53.48837209302325,22,MAR
53158.93377126004,75888.14653875535,431.5893377126004,658.8814653875535,52.897884084636615,30,MCHP
34639.338170278796,53724.90598905431,246.39338170278796,437.2490598905431,52.02180826896865,28,MDLZ
248833.67863971114,412210.1317607304,2388.336786397111,4022.1013176073043,53.71900826446281,30,MELI
89516.39937108221,155265.9556684834,795.1639937108222,1452.659556684834,54.16445623342175,25,META
63944.191918146695,160692.4724936071,539.4419191814669,1506.924724936071,52.30125523012552,33,MNST
35418.05188226808,41744.70327859364,254.18051882268085,317.4470327859364,52.6064610866373,25,PEP
9494.130065949275,45989.47223864093,-5.058699340507246,359.8947223864092,49.67741935483871,5,PLTR
23481.317043794294,21307.546595388816,134.81317043794294,113.07546595388816,54.307692307692314,16,PYPL
22885.86250034597,51997.54429201091,128.8586250034597,419.9754429201091,51.724137931034484,30,QCOM
43110.20770026812,374660.9905988867,331.1020770026812,3646.609905988867,49.80916030534351,25,REGN
47430.903632492504,113743.22550329355,374.30903632492505,1037.4322550329355,54.93144626271561,25,ROP
33783.02037805761,151642.32487570902,237.83020378057614,1416.42324875709,52.54652301665035,19,ROST
42247.90050949484,109468.85885572495,322.4790050949484,994.6885885572495,51.58349328214972,25,SBUX
424326.22332484525,470647.05818829784,4143.2622332484525,4606.470581882979,55.64356435643565,15,SHOP
70977.43484992963,239046.3325061073,609.7743484992964,2290.463325061073,54.472693032015066,28,SNPS
186755.22761401284,90685.71544828895,1767.5522761401282,806.8571544828895,55.18453427065027,22,TEAM
79619.26124420273,171293.03825444813,696.1926124420273,1612.930382544481,54.65323058684054,28,TMUS
80317.70347953925,1617098.8062431952,703.1770347953925,16070.98806243195,51.20240480961924,20,TSLA
76237.81035589961,405249.1818717922,662.378103558996,3952.491818717922,55.43859649122807,13,TTD
93358.0904991422,156625.00515809425,833.580904991422,1466.2500515809425,51.64363982848976,28,TTWO
60684.63073840903,116757.16371925638,506.8463073840904,1067.571637192564,52.9951902055094,25,TXN
41563.261713594075,95829.42467576171,315.63261713594073,858.2942467576171,54.01280157557853,28,VRSK
20923.721338860618,107386.97299903253,109.23721338860616,973.8697299903253,50.77881619937694,20,VRTX
3125.1633971479437,4905.125778113536,-68.74836602852056,-50.94874221886464,49.076773566569486,27,WBD
38643.17149034401,48938.181454083664,286.4317149034401,389.3818145408366,53.059975520195835,23,WDAY
22463.92237974829,49728.5260967853,124.63922379748288,397.28526096785305,52.14023644516919,19,XEL
15191.697532816635,56599.999630090075,51.91697532816636,465.99999630090076,52.19023779724657,12,ZS
