strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25079.46652957317,84012.7628313289,150.79466529573168,740.127628313289,51.84776613348042,190,EA
7823.805297547684,20460.68811491388,-21.76194702452316,104.60688114913879,50.972972972972975,182,EXC
18991.44326616602,126306.62475418241,89.91443266166021,1163.0662475418242,53.46602608098833,144,FANG
12977.77558151168,109507.6135445839,29.777755815116798,995.076135445839,50.498338870431894,187,FAST
53521.73340060382,437444.444164818,435.2173340060382,4274.44444164818,53.875545851528386,184,FTNT
12335.650961272828,14571.923978150662,23.356509612728278,45.71923978150662,49.72375690607735,16,GEHC
4798.9267798168385,8215.516741012141,-52.01073220183161,-17.844832589878585,46.22093023255814,32,GFS
22154.709193827515,56625.79897155451,121.54709193827516,466.25798971554514,51.16926503340758,185,GILD
22769.621470521965,113113.30341007122,127.69621470521963,1031.1330341007124,52.59989053092501,191,GOOG
25245.55180085476,111506.72465686235,152.45551800854759,1015.0672465686234,52.27272727272727,187,GOOGL
26434.606310810912,73276.60697786989,164.34606310810912,632.7660697786989,52.65438786565547,191,HON
29852.264696607173,166819.51601312144,198.52264696607173,1568.1951601312144,53.950953678474114,180,IDXX
18547.626781497445,16494.78447735854,85.47626781497445,64.94784477358539,50.994475138121544,177,INTC
70984.31528497601,226902.83050112997,609.8431528497601,2169.0283050112994,55.22228173540439,187,INTU
20516.281782782688,149753.2216877419,105.16281782782688,1397.532216877419,54.84569572279372,177,ISRG
25845.710031834682,101758.08905452424,158.45710031834682,917.5808905452424,52.81803542673108,177,KDP
9447.718769659896,6837.740936373532,-5.522812303401042,-31.622590636264675,50.26086956521739,110,KHC
85374.93139524995,327577.3963889114,753.7493139524995,3175.7739638891144,53.829787234042556,191,KLAC
11763.622515777592,77342.22820281777,17.636225157775918,673.4222820281777,50.87241003271538,182,LIN
20420.961390758246,222796.2779874831,104.20961390758245,2127.962779874831,52.30010952902519,183,LRCX
32331.202116484157,196603.04600677997,223.31202116484155,1866.0304600677996,51.533742331288344,174,LULU
12983.400409327047,118466.52686101297,29.834004093270465,1084.6652686101297,51.18376550169109,184,MAR
39952.0693472801,75888.14653875535,299.520693472801,658.8814653875535,52.77625068719076,187,MCHP
40373.47233937525,53724.90598905431,303.7347233937525,437.2490598905431,53.46153846153846,175,MDLZ
12792.594703761775,412210.1317607304,27.925947037617753,4022.1013176073043,52.12187159956474,181,MELI
16954.451984596817,155265.9556684834,69.54451984596817,1452.659556684834,52.95629820051414,155,META
47494.50086118949,160692.4724936071,374.9450086118949,1506.924724936071,51.77383592017738,189,MNST
35125.01889819109,41744.70327859364,251.2501889819109,317.4470327859364,52.393906420021764,188,PEP
6742.252644395296,45989.47223864093,-32.577473556047046,359.8947223864092,49.00398406374502,46,PLTR
10606.409448708791,21307.546595388816,6.064094487087914,113.07546595388816,50.97517730496454,123,PYPL
20658.79549140842,51997.54429201091,106.5879549140842,419.9754429201091,52.18766473379019,188,QCOM
54628.154541238546,374660.9905988867,446.28154541238547,3646.609905988867,51.755379388448475,183,REGN
24411.863650256186,113743.22550329355,144.11863650256186,1037.4322550329355,53.97183098591549,189,ROP
29466.894609049705,151642.32487570902,194.66894609049706,1416.42324875709,52.65462506841817,195,ROST
18258.61178870645,109468.85885572495,82.5861178870645,994.6885885572495,51.66757791142701,191,SBUX
18435.212901265262,470647.05818829784,84.35212901265263,4606.470581882979,53.859348198970835,107,SHOP
48753.35941497946,239046.3325061073,387.5335941497946,2290.463325061073,54.97044599677593,187,SNPS
7315.706553190554,90685.71544828895,-26.842934468094466,806.8571544828895,54.296160877513714,107,TEAM
29920.676372858226,171293.03825444813,199.20676372858225,1612.930382544481,52.50800426894343,186,TMUS
379543.279484812,1617098.8062431952,3695.43279484812,16070.98806243195,53.1232725262576,182,TSLA
137329.78326179957,405249.1818717922,1273.2978326179957,3952.491818717922,53.72807017543859,102,TTD
26205.625932138923,156625.00515809425,162.05625932138923,1466.2500515809425,50.49126637554585,191,TTWO
42786.93026842389,116757.16371925638,327.8693026842389,1067.571637192564,54.57974137931034,194,TXN
36320.3920959134,95829.42467576171,263.20392095913394,858.2942467576171,53.960396039603964,189,VRSK
66078.07417464837,107386.97299903253,560.7807417464837,973.8697299903253,51.96581196581197,173,VRTX
1353.0759256719648,4905.125778113536,-86.46924074328035,-50.94874221886464,48.821548821548824,173,WBD
16327.93179281216,48938.181454083664,63.2793179281216,389.3818145408366,52.45231607629428,153,WDAY
36082.702427578755,49728.5260967853,260.82702427578755,397.28526096785305,53.76693766937669,186,XEL
6164.473131027568,56599.999630090075,-38.35526868972431,465.99999630090076,52.55474452554745,82,ZS
