strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21894.931547282085,94657.1393694198,118.94931547282086,846.5713936941982,50.83532219570406,109,CHTR
18438.71997740893,67576.25923218745,84.38719977408931,575.7625923218745,51.05152471083071,107,CMCSA
48995.57497674624,207145.80696295507,389.9557497674624,1971.4580696295507,53.575418994413404,110,COST
151081.3108578314,229826.96822297596,1410.813108578314,2198.26968222976,55.28078310149408,109,CPRT
21073.265260004886,53008.622794316114,110.73265260004885,430.08622794316113,53.77049180327869,36,CRWD
52731.329808432834,33741.28114280484,427.3132980843283,237.41281142804834,52.24688684353005,107,CSCO
43141.73316148703,173869.82424289774,331.41733161487025,1638.6982424289772,51.776649746192895,115,CSGP
44131.57295318238,80198.94257132587,341.3157295318238,701.9894257132587,51.27635960044395,110,CSX
62338.04160153716,389353.01776995877,523.3804160153716,3793.530177699588,55.767195767195766,108,CTAS
27996.710039303773,35131.30845997791,179.96710039303773,251.31308459977913,53.01724137931034,108,CTSH
8432.25969081994,8192.180069658541,-15.677403091800606,-18.078199303414586,50.112359550561806,25,DASH
26942.20092887079,34130.49434515571,169.42200928870787,241.3049434515571,51.40740740740741,34,DDOG
140969.82139507774,335514.01650503004,1309.6982139507775,3255.1401650503003,53.141514973576044,108,DXCM
119004.62827533393,84012.7628313289,1090.0462827533395,740.127628313289,52.83613445378151,111,EA
13458.217370472388,20460.68811491388,34.582173704723886,104.60688114913879,52.82916213275299,101,EXC
108230.28102307426,126306.62475418241,982.3028102307426,1163.0662475418242,54.33526011560693,91,FANG
20935.407115639136,109507.6135445839,109.35407115639137,995.076135445839,51.03757711721817,114,FAST
104644.12585907114,437444.444164818,946.4412585907114,4274.44444164818,54.438860971524285,110,FTNT
11535.082302111903,14571.923978150662,15.35082302111903,45.71923978150662,50.27932960893855,9,GEHC
8539.115308636881,8215.516741012141,-14.608846913631188,-17.844832589878585,51.204819277108435,16,GFS
42331.19376656548,56625.79897155451,323.31193766565474,466.25798971554514,51.70483460559796,102,GILD
69908.05151204085,113113.30341007122,599.0805151204086,1031.1330341007124,53.618992472495655,111,GOOG
54669.61202327338,111506.72465686235,446.69612023273385,1015.0672465686234,53.869226154769045,109,GOOGL
12810.460811468405,73276.60697786989,28.104608114684055,632.7660697786989,52.4818401937046,109,HON
70617.85248045172,166819.51601312144,606.1785248045172,1568.1951601312144,55.659340659340664,105,IDXX
18451.924644780756,16494.78447735854,84.51924644780756,64.94784477358539,50.45625335480408,109,INTC
51723.64387087852,226902.83050112997,417.2364387087852,2169.0283050112994,54.047619047619044,107,INTU
87840.46003678677,149753.2216877419,778.4046003678677,1397.532216877419,55.199516324062884,104,ISRG
36144.501410894925,101758.08905452424,261.4450141089493,917.5808905452424,53.019744483159116,106,KDP
13573.555190265915,6837.740936373532,35.735551902659154,-31.622590636264675,50.49594229035167,61,KHC
155500.4832567697,327577.3963889114,1455.004832567697,3175.7739638891144,55.373303167420815,111,KLAC
30676.70958733549,77342.22820281777,206.76709587335486,673.4222820281777,51.14547537227949,99,LIN
30197.507283167546,222796.2779874831,201.97507283167545,2127.962779874831,53.17417254476398,106,LRCX
14012.500406013,196603.04600677997,40.125004060129996,1866.0304600677996,51.560758082497216,100,LULU
51526.056446750576,118466.52686101297,415.2605644675058,1084.6652686101297,52.39651416122004,109,MAR
32799.44173831127,75888.14653875535,227.99441738311268,658.8814653875535,52.441031267142066,108,MCHP
28321.179491884322,53724.90598905431,183.21179491884322,437.2490598905431,52.6875699888018,107,MDLZ
69237.69159139677,412210.1317607304,592.3769159139677,4022.1013176073043,52.12527964205817,103,MELI
25578.819935399933,155265.9556684834,155.78819935399932,1452.659556684834,52.837140751658076,85,META
128034.52758679981,160692.4724936071,1180.3452758679982,1506.924724936071,52.845070422535215,114,MNST
24658.489999518628,41744.70327859364,146.58489999518628,317.4470327859364,52.93778801843318,105,PEP
7465.247571847574,45989.47223864093,-25.347524281524258,359.8947223864092,49.44320712694877,23,PLTR
13139.161119457563,21307.546595388816,31.391611194575635,113.07546595388816,50.520833333333336,65,PYPL
15437.474901657344,51997.54429201091,54.374749016573446,419.9754429201091,52.04847085978073,105,QCOM
21579.87952895409,374660.9905988867,115.79879528954092,3646.609905988867,51.416765053128685,112,REGN
39577.89412201427,113743.22550329355,295.7789412201427,1037.4322550329355,55.515151515151516,111,ROP
43689.4750021861,151642.32487570902,336.89475002186094,1416.42324875709,53.16172355903749,108,ROST
40932.40407261218,109468.85885572495,309.32404072612184,994.6885885572495,51.218247796785896,114,SBUX
16341.770428066986,470647.05818829784,63.41770428066986,4606.470581882979,51.329055912007334,67,SHOP
36360.00665226119,239046.3325061073,263.6000665226119,2290.463325061073,53.325344517675255,113,SNPS
26800.79325736333,90685.71544828895,168.0079325736333,806.8571544828895,54.54545454545454,64,TEAM
92123.37087567487,171293.03825444813,821.2337087567487,1612.930382544481,52.75080906148867,106,TMUS
40764.34445379696,1617098.8062431952,307.64344453796963,16070.98806243195,51.033668044890725,103,TSLA
67970.98398314836,405249.1818717922,579.7098398314836,3952.491818717922,53.125,55,TTD
95609.63761404464,156625.00515809425,856.0963761404464,1466.2500515809425,52.32312565997888,112,TTWO
45249.749229329915,116757.16371925638,352.49749229329916,1067.571637192564,54.251883745963404,111,TXN
28869.982847598367,95829.42467576171,188.69982847598368,858.2942467576171,54.10993444276349,107,VRSK
52913.52304241856,107386.97299903253,429.1352304241856,973.8697299903253,50.80421519689406,110,VRTX
6637.913412892109,4905.125778113536,-33.62086587107891,-50.94874221886464,48.89346371590324,103,WBD
16849.33992528681,48938.181454083664,68.49339925286812,389.3818145408366,52.86624203821656,89,WDAY
39590.16296200227,49728.5260967853,295.90162962002273,397.28526096785305,54.108440469536056,112,XEL
39732.78229198615,56599.999630090075,297.3278229198615,465.99999630090076,54.440154440154444,43,ZS
