strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65323.30938190361,171293.03825444813,553.2330938190361,1612.930382544481,53.284671532846716,57,TMUS
39089.80286535134,1617098.8062431952,290.8980286535134,16070.98806243195,50.488997555012226,60,TSLA
214973.5151872627,405249.1818717922,2049.735151872627,3952.491818717922,54.24,32,TTD
78774.72959453733,156625.00515809425,687.7472959453734,1466.2500515809425,52.23802001053186,62,TTWO
30873.79129929607,116757.16371925638,208.7379129929607,1067.571637192564,52.58476931628683,58,TXN
60873.97882757156,95829.42467576171,508.7397882757156,858.2942467576171,55.34158642824393,54,VRSK
40080.49257286486,107386.97299903253,300.8049257286486,973.8697299903253,50.729517396184065,63,VRTX
7489.5229398900165,4905.125778113536,-25.104770601099837,-50.94874221886464,50.0,56,WBD
10827.429432485458,48938.181454083664,8.274294324854582,389.3818145408366,52.47678018575851,50,WDAY
20291.307490767595,49728.5260967853,102.91307490767593,397.28526096785305,53.43750000000001,55,XEL
17685.188705230677,56599.999630090075,76.85188705230678,465.99999630090076,52.700729927007295,24,ZS
