strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47590.061926177,77342.22820281777,375.90061926177,673.4222820281777,53.214113098115035,46,LIN
50009.59112657927,222796.2779874831,400.09591126579267,2127.962779874831,52.532637075718014,49,LRCX
21277.19217746634,196603.04600677997,112.7719217746634,1866.0304600677996,51.691542288557216,46,LULU
23035.340947423847,118466.52686101297,130.35340947423848,1084.6652686101297,52.274035693724805,41,MAR
23384.100185668285,75888.14653875535,133.84100185668285,658.8814653875535,51.143451143451145,44,MCHP
19214.06195071188,53724.90598905431,92.1406195071188,437.2490598905431,52.120141342756185,49,MDLZ
19486.857726680297,412210.1317607304,94.86857726680297,4022.1013176073043,52.2713130056005,46,MELI
77416.48073351089,155265.9556684834,674.1648073351089,1452.659556684834,53.632958801498134,39,META
33048.95217005408,160692.4724936071,230.4895217005408,1506.924724936071,52.646085997794934,45,MNST
27800.056469621602,41744.70327859364,178.00056469621603,317.4470327859364,53.191489361702125,46,PEP
10525.574618190492,45989.47223864093,5.255746181904923,359.8947223864092,48.148148148148145,9,PLTR
31547.38224391749,21307.546595388816,215.4738224391749,113.07546595388816,54.05831363278172,31,PYPL
15663.083390811047,51997.54429201091,56.63083390811047,419.9754429201091,51.39838408949659,45,QCOM
42039.99992029557,374660.9905988867,320.3999992029557,3646.609905988867,50.115207373271886,45,REGN
32000.268713179023,113743.22550329355,220.0026871317902,1037.4322550329355,54.46735395189003,46,ROP
51957.66384703649,151642.32487570902,419.5766384703649,1416.42324875709,53.65269461077844,50,ROST
33928.96514686181,109468.85885572495,239.2896514686181,994.6885885572495,52.0,42,SBUX
140681.92951653016,470647.05818829784,1306.8192951653016,4606.470581882979,53.934300993124516,30,SHOP
147969.308571073,239046.3325061073,1379.69308571073,2290.463325061073,55.294117647058826,49,SNPS
64197.49791869133,90685.71544828895,541.9749791869133,806.8571544828895,56.35964912280702,25,TEAM
33058.155021361505,171293.03825444813,230.58155021361503,1612.930382544481,52.79680365296804,43,TMUS
206309.2351389576,1617098.8062431952,1963.092351389576,16070.98806243195,52.89993626513703,51,TSLA
95623.72241897848,405249.1818717922,856.2372241897847,3952.491818717922,54.865424430641816,24,TTD
115442.24677323899,156625.00515809425,1054.42246773239,1466.2500515809425,53.07479224376731,51,TTWO
69702.92644935678,116757.16371925638,597.0292644935678,1067.571637192564,53.75962107756068,49,TXN
43728.13389635307,95829.42467576171,337.28133896353074,858.2942467576171,53.6889332003988,43,VRSK
57389.408457500525,107386.97299903253,473.89408457500525,973.8697299903253,51.537645811240715,39,VRTX
9855.432715125466,4905.125778113536,-1.4456728487453436,-50.94874221886464,49.91878722252301,49,WBD
19321.743200059358,48938.181454083664,93.21743200059358,389.3818145408366,52.65515035188739,37,WDAY
40461.99767197749,49728.5260967853,304.61997671977497,397.28526096785305,53.88402625820569,46,XEL
36019.622941562906,56599.999630090075,260.1962294156291,465.99999630090076,53.85852090032154,19,ZS
